0 0 0 -3.9795 -3.9795 -3.9795
0 0 0 -3.98278 -3.98278 -3.98278
0 0 0 -3.98588 -3.98588 -3.98588
0 0 0 -3.98822 -3.98822 -3.98822
0 0 0 -3.98934 -3.98934 -3.98934
0 0 0 -3.99068 -3.99068 -3.99068
0 0 0 -3.99215 -3.99215 -3.99215
0 0 0 -3.99302 -3.99302 -3.99302
0 0 0 -3.99354 -3.99354 -3.99354
0 0 0 -3.99364 -3.99364 -3.99364
0 0 0 -3.99407 -3.99407 -3.99407
0 0 0 -3.99537 -3.99537 -3.99537
0 0 0 -3.99728 -3.99728 -3.99728
0 0 0 -3.99895 -3.99895 -3.99895
0 0 0 -4.00047 -4.00047 -4.00047
0 0 0 -4.00179 -4.00179 -4.00179
0 0 0 -4.00254 -4.00254 -4.00254
0 0 0 -4.00424 -4.00424 -4.00424
0 0 0 -4.00744 -4.00744 -4.00744
0 0 0 -4.01311 -4.01311 -4.01311
0 0 0 -4.01992 -4.01992 -4.01992
0 0 0 -4.02741 -4.02741 -4.02741
0 0 0 -4.03492 -4.03492 -4.03492
0 0 0 -4.04054 -4.04054 -4.04054
0 0 0 -4.0451 -4.0451 -4.0451
0 0 0 -4.04766 -4.04766 -4.04766
0 0 0 -4.04935 -4.04935 -4.04935
0 0 0 -4.05056 -4.05056 -4.05056
0 0 0 -4.05112 -4.05112 -4.05112
0 0 0 -4.05145 -4.05145 -4.05145
0 0 0 -4.05108 -4.05108 -4.05108
0 0 0 -4.0502 -4.0502 -4.0502
0 0 0 -4.04918 -4.04918 -4.04918
0 0 0 -4.04814 -4.04814 -4.04814
0 0 0 -4.04768 -4.04768 -4.04768
0 0 0 -4.04845 -4.04845 -4.04845
0 0 0 -4.04844 -4.04844 -4.04844
0 0 0 -4.04909 -4.04909 -4.04909
0 0 0 -4.0487 -4.0487 -4.0487
0 0 0 -4.04788 -4.04788 -4.04788
0 0 0 -4.04647 -4.04647 -4.04647
0 0 0 -4.04519 -4.04519 -4.04519
0 0 0 -4.04321 -4.04321 -4.04321
0 0 0 -4.04083 -4.04083 -4.04083
0 0 0 -4.03907 -4.03907 -4.03907
0 0 0 -4.03539 -4.03539 -4.03539
0 0 0 -4.03321 -4.03321 -4.03321
0 0 0 -4.02994 -4.02994 -4.02994
0 0 0 -4.0271 -4.0271 -4.0271
0 0 0 -4.02265 -4.02265 -4.02265
0 0 0 -4.02038 -4.02038 -4.02038
0 0 0 -4.01688 -4.01688 -4.01688
0 0 0 -4.01359 -4.01359 -4.01359
0 0 0 -4.01263 -4.01263 -4.01263
0 0 0 -4.01109 -4.01109 -4.01109
0 0 0 -4.00928 -4.00928 -4.00928
0 0 0 -4.00759 -4.00759 -4.00759
0 0 0 -4.00601 -4.00601 -4.00601
0 0 0 -4.0038 -4.0038 -4.0038
0 0 0 -4.00166 -4.00166 -4.00166
0 0 0 -4.00047 -4.00047 -4.00047
0 0 0 -3.99896 -3.99896 -3.99896
0 0 0 -3.99611 -3.99611 -3.99611
0 0 0 -3.99447 -3.99447 -3.99447
0 0 0 -3.99277 -3.99277 -3.99277
0 0 0 -3.99091 -3.99091 -3.99091
0 0 0 -3.98965 -3.98965 -3.98965
0 0 0 -3.9887 -3.9887 -3.9887
0 0 0 -3.9877 -3.9877 -3.9877
0 0 0 -3.98622 -3.98622 -3.98622
0 0 0 -3.98475 -3.98475 -3.98475
0 0 0 -3.98457 -3.98457 -3.98457
0 0 0 -3.98496 -3.98496 -3.98496
0 0 0 -3.98658 -3.98658 -3.98658
0 0 0 -3.98893 -3.98893 -3.98893
0 0 0 -3.99158 -3.99158 -3.99158
0 0 0 -3.99343 -3.99343 -3.99343
0 0 0 -3.99382 -3.99382 -3.99382
0 0 0 -3.99487 -3.99487 -3.99487
0 0 0 -3.99497 -3.99497 -3.99497
0 0 0 -3.99306 -3.99306 -3.99306
0 0 0 -3.99287 -3.99287 -3.99287
0 0 0 -3.99218 -3.99218 -3.99218
0 0 0 -3.99203 -3.99203 -3.99203
0 0 0 -3.99163 -3.99163 -3.99163
0 0 0 -3.99137 -3.99137 -3.99137
0 0 0 -3.99196 -3.99196 -3.99196
0 0 0 -3.99324 -3.99324 -3.99324
0 0 0 -3.99332 -3.99332 -3.99332
0 0 0 -3.99519 -3.99519 -3.99519
0 0 0 -3.99774 -3.99774 -3.99774
0 0 0 -4.00086 -4.00086 -4.00086
0 0 0 -4.0041 -4.0041 -4.0041
0 0 0 -4.00837 -4.00837 -4.00837
0 0 0 -4.01047 -4.01047 -4.01047
0 0 0 -4.01099 -4.01099 -4.01099
0 0 0 -4.01179 -4.01179 -4.01179
0 0 0 -4.0124 -4.0124 -4.0124
0 0 0 -4.01128 -4.01128 -4.01128
0 0 0 -4.01191 -4.01191 -4.01191
0 0 0 -4.01385 -4.01385 -4.01385
0 0 0 -4.01541 -4.01541 -4.01541
0 0 0 -4.01535 -4.01535 -4.01535
0 0 0 -4.01531 -4.01531 -4.01531
0 0 0 -4.01414 -4.01414 -4.01414
0 0 0 -4.01105 -4.01105 -4.01105
0 0 0 -4.00761 -4.00761 -4.00761
0 0 0 -4.00396 -4.00396 -4.00396
0 0 0 -4.00181 -4.00181 -4.00181
0 0 0 -4.00079 -4.00079 -4.00079
0 0 0 -4 -4 -4
0 0 0 -3.99951 -3.99951 -3.99951
0 0 0 -4.0014 -4.0014 -4.0014
0 0 0 -4.00334 -4.00334 -4.00334
0 0 0 -4.00445 -4.00445 -4.00445
0 0 0 -4.00513 -4.00513 -4.00513
0 0 0 -4.00544 -4.00544 -4.00544
0 0 0 -4.00531 -4.00531 -4.00531
0 0 0 -4.00563 -4.00563 -4.00563
0 0 0 -4.005 -4.005 -4.005
0 0 0 -4.00481 -4.00481 -4.00481
0 0 0 -4.00551 -4.00551 -4.00551
0 0 0 -4.00544 -4.00544 -4.00544
0 0 0 -4.00512 -4.00512 -4.00512
0 0 0 -4.00395 -4.00395 -4.00395
0 0 0 -4.00257 -4.00257 -4.00257
0 0 0 -3.99979 -3.99979 -3.99979
0 0 0 -3.99747 -3.99747 -3.99747
0 0 0 -3.99626 -3.99626 -3.99626
0 0 0 -3.99405 -3.99405 -3.99405
0 0 0 -3.99163 -3.99163 -3.99163
0 0 0 -3.99017 -3.99017 -3.99017
0 0 0 -3.98992 -3.98992 -3.98992
0 0 0 -3.98874 -3.98874 -3.98874
0 0 0 -3.9903 -3.9903 -3.9903
0 0 0 -3.99213 -3.99213 -3.99213
0 0 0 -3.9932 -3.9932 -3.9932
0 0 0 -3.99454 -3.99454 -3.99454
0 0 0 -3.99674 -3.99674 -3.99674
0 0 0 -3.99923 -3.99923 -3.99923
0 0 0 -4.00146 -4.00146 -4.00146
0 0 0 -4.0047 -4.0047 -4.0047
0 0 0 -4.0073 -4.0073 -4.0073
0 0 0 -4.01038 -4.01038 -4.01038
0 0 0 -4.0121 -4.0121 -4.0121
0 0 0 -4.0126 -4.0126 -4.0126
0 0 0 -4.01252 -4.01252 -4.01252
0 0 0 -4.0125 -4.0125 -4.0125
0 0 0 -4.0111 -4.0111 -4.0111
0 0 0 -4.01069 -4.01069 -4.01069
0 0 0 -4.01061 -4.01061 -4.01061
0 0 0 -4.00947 -4.00947 -4.00947
0 0 0 -4.00847 -4.00847 -4.00847
0 0 0 -4.00458 -4.00458 -4.00458
0 0 0 -3.99986 -3.99986 -3.99986
0 0 0 -3.99073 -3.99073 -3.99073
0 0 0 -3.97863 -3.97863 -3.97863
0 0 0 -3.96527 -3.96527 -3.96527
0 0 0 -3.95003 -3.95003 -3.95003
0 0 0 -3.93743 -3.93743 -3.93743
0 0 0 -3.93112 -3.93112 -3.93112
0 0 0 -3.92885 -3.92885 -3.92885
0 0 0 -3.92755 -3.92755 -3.92755
0 0 0 -3.92917 -3.92917 -3.92917
0 0 0 -3.9308 -3.9308 -3.9308
0 0 0 -3.93163 -3.93163 -3.93163
0 0 0 -3.93305 -3.93305 -3.93305
0 0 0 -3.93559 -3.93559 -3.93559
0 0 0 -3.93941 -3.93941 -3.93941
0 0 0 -3.94437 -3.94437 -3.94437
0 0 0 -3.95418 -3.95418 -3.95418
0 0 0 -3.96303 -3.96303 -3.96303
0 0 0 -3.9742 -3.9742 -3.9742
0 0 0 -3.98527 -3.98527 -3.98527
0 0 0 -3.9965 -3.9965 -3.9965
0 0 0 -4.00402 -4.00402 -4.00402
0 0 0 -4.01099 -4.01099 -4.01099
0 0 0 -4.01371 -4.01371 -4.01371
0 0 0 -4.0081 -4.0081 -4.0081
0 0 0 -3.99456 -3.99456 -3.99456
0 0 0 -3.97229 -3.97229 -3.97229
0 0 0 -3.94833 -3.94833 -3.94833
0 0 0 -3.93009 -3.93009 -3.93009
0 0 0 -3.92131 -3.92131 -3.92131
0 0 0 -3.91998 -3.91998 -3.91998
0 0 0 -3.92675 -3.92675 -3.92675
0 0 0 -3.93396 -3.93396 -3.93396
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93339 -3.93339 -3.93339
0 0 0 -3.9273 -3.9273 -3.9273
0 0 0 -3.89346 -3.89346 -3.89346
0 0 0 -3.78989 -3.78989 -3.78989
0 0 0 -3.53226 -3.53226 -3.53226
0 0 0 -3.00702 -3.00702 -3.00702
0 0 0 -2.08436 -2.08436 -2.08436
0 0 0 -0.976159 -0.976159 -0.976159
0 0 0 -0.225692 -0.225692 -0.225692
0 0 0 -0.00459749 -0.00459749 -0.00459749
0 0 0 0 0 0
0 0 0 0.0162564 0.0162564 0.0162564
0 0 0 0.120786 0.120786 0.120786
0 0 0 0.305408 0.305408 0.305408
0 0 0 0.62953 0.62953 0.62953
0 0 0 1.05474 1.05474 1.05474
0 0 0 1.50328 1.50328 1.50328
0 0 0 1.88112 1.88112 1.88112
0 0 0 2.16936 2.16936 2.16936
0 0 0 2.36959 2.36959 2.36959
0 0 0 2.54099 2.54099 2.54099
0 0 0 2.67048 2.67048 2.67048
0 0 0 2.68943 2.68943 2.68943
0 0 0 2.67217 2.67217 2.67217
0 0 0 2.61307 2.61307 2.61307
0 0 0 2.4283 2.4283 2.4283
0 0 0 2.17445 2.17445 2.17445
0 0 0 1.90529 1.90529 1.90529
0 0 0 1.55653 1.55653 1.55653
0 0 0 1.12387 1.12387 1.12387
0 0 0 0.78189 0.78189 0.78189
0 0 0 0.472224 0.472224 0.472224
0 0 0 0.260223 0.260223 0.260223
0 0 0 0.142405 0.142405 0.142405
0 0 0 0.0644089 0.0644089 0.0644089
0 0 0 0.0184238 0.0184238 0.0184238
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0.00142716 0.00142716 0.00142716
0 0 0 0.0200547 0.0200547 0.0200547
0 0 0 0.0603543 0.0603543 0.0603543
0 0 0 0.115018 0.115018 0.115018
0 0 0 0.202866 0.202866 0.202866
0 0 0 0.318685 0.318685 0.318685
0 0 0 0.491782 0.491782 0.491782
0 0 0 0.7053 0.7053 0.7053
0 0 0 1.02141 1.02141 1.02141
0 0 0 1.417 1.417 1.417
0 0 0 1.81095 1.81095 1.81095
0 0 0 2.2067 2.2067 2.2067
0 0 0 2.5344 2.5344 2.5344
0 0 0 2.79454 2.79454 2.79454
0 0 0 3.0072 3.0072 3.0072
0 0 0 3.15358 3.15358 3.15358
0 0 0 3.25978 3.25978 3.25978
0 0 0 3.34332 3.34332 3.34332
0 0 0 3.38808 3.38808 3.38808
0 0 0 3.37324 3.37324 3.37324
0 0 0 3.33917 3.33917 3.33917
0 0 0 3.2267 3.2267 3.2267
0 0 0 3.02816 3.02816 3.02816
0 0 0 2.74472 2.74472 2.74472
0 0 0 2.38472 2.38472 2.38472
0 0 0 1.90524 1.90524 1.90524
0 0 0 1.39604 1.39604 1.39604
0 0 0 0.875646 0.875646 0.875646
0 0 0 0.509946 0.509946 0.509946
0 0 0 0.189829 0.189829 0.189829
0 0 0 -0.0205784 -0.0205784 -0.0205784
0 0 0 -0.162806 -0.162806 -0.162806
0 0 0 -0.230225 -0.230225 -0.230225
0 0 0 -0.301234 -0.301234 -0.301234
0 0 0 -0.287216 -0.287216 -0.287216
0 0 0 -0.243877 -0.243877 -0.243877
0 0 0 -0.157839 -0.157839 -0.157839
0 0 0 -0.0695334 -0.0695334 -0.0695334
0 0 0 0.0263137 0.0263137 0.0263137
0 0 0 0.0988785 0.0988785 0.0988785
0 0 0 0.199921 0.199921 0.199921
0 0 0 0.405933 0.405933 0.405933
0 0 0 0.70309 0.70309 0.70309
0 0 0 1.13546 1.13546 1.13546
0 0 0 1.64353 1.64353 1.64353
0 0 0 2.13189 2.13189 2.13189
0 0 0 2.5612 2.5612 2.5612
0 0 0 2.93211 2.93211 2.93211
0 0 0 3.20726 3.20726 3.20726
0 0 0 3.39626 3.39626 3.39626
0 0 0 3.54131 3.54131 3.54131
0 0 0 3.63892 3.63892 3.63892
0 0 0 3.70511 3.70511 3.70511
0 0 0 3.75113 3.75113 3.75113
0 0 0 3.79444 3.79444 3.79444
0 0 0 3.82411 3.82411 3.82411
0 0 0 3.84688 3.84688 3.84688
0 0 0 3.86446 3.86446 3.86446
0 0 0 3.87516 3.87516 3.87516
0 0 0 3.87868 3.87868 3.87868
0 0 0 3.87805 3.87805 3.87805
0 0 0 3.87794 3.87794 3.87794
0 0 0 3.87561 3.87561 3.87561
0 0 0 3.87446 3.87446 3.87446
0 0 0 3.87018 3.87018 3.87018
0 0 0 3.86762 3.86762 3.86762
0 0 0 3.85941 3.85941 3.85941
0 0 0 3.84947 3.84947 3.84947
0 0 0 3.83068 3.83068 3.83068
0 0 0 3.80397 3.80397 3.80397
0 0 0 3.76918 3.76918 3.76918
0 0 0 3.72816 3.72816 3.72816
0 0 0 3.67465 3.67465 3.67465
0 0 0 3.61791 3.61791 3.61791
0 0 0 3.55955 3.55955 3.55955
0 0 0 3.49087 3.49087 3.49087
0 0 0 3.41218 3.41218 3.41218
0 0 0 3.32126 3.32126 3.32126
0 0 0 3.20914 3.20914 3.20914
0 0 0 3.10121 3.10121 3.10121
0 0 0 2.97697 2.97697 2.97697
0 0 0 2.84045 2.84045 2.84045
0 0 0 2.69181 2.69181 2.69181
0 0 0 2.51085 2.51085 2.51085
0 0 0 2.30608 2.30608 2.30608
0 0 0 2.05159 2.05159 2.05159
0 0 0 1.757 1.757 1.757
0 0 0 1.4336 1.4336 1.4336
0 0 0 1.18636 1.18636 1.18636
0 0 0 0.96785 0.96785 0.96785
0 0 0 0.831333 0.831333 0.831333
0 0 0 0.767682 0.767682 0.767682
0 0 0 0.729883 0.729883 0.729883
0 0 0 0.755491 0.755491 0.755491
0 0 0 0.80152 0.80152 0.80152
0 0 0 0.909599 0.909599 0.909599
0 0 0 1.11708 1.11708 1.11708
0 0 0 1.41405 1.41405 1.41405
0 0 0 1.76204 1.76204 1.76204
0 0 0 2.13136 2.13136 2.13136
0 0 0 2.47204 2.47204 2.47204
0 0 0 2.80565 2.80565 2.80565
0 0 0 3.08582 3.08582 3.08582
0 0 0 3.29268 3.29268 3.29268
0 0 0 3.46084 3.46084 3.46084
0 0 0 3.59106 3.59106 3.59106
0 0 0 3.67819 3.67819 3.67819
0 0 0 3.72598 3.72598 3.72598
0 0 0 3.77129 3.77129 3.77129
0 0 0 3.80563 3.80563 3.80563
0 0 0 3.8325 3.8325 3.8325
0 0 0 3.8557 3.8557 3.8557
0 0 0 3.87834 3.87834 3.87834
0 0 0 3.89255 3.89255 3.89255
0 0 0 3.90158 3.90158 3.90158
0 0 0 3.90984 3.90984 3.90984
0 0 0 3.91562 3.91562 3.91562
0 0 0 3.9196 3.9196 3.9196
0 0 0 3.92313 3.92313 3.92313
0 0 0 3.92357 3.92357 3.92357
0 0 0 3.92358 3.92358 3.92358
0 0 0 3.9231 3.9231 3.9231
0 0 0 3.9211 3.9211 3.9211
0 0 0 3.91771 3.91771 3.91771
0 0 0 3.91414 3.91414 3.91414
0 0 0 3.912 3.912 3.912
0 0 0 3.90378 3.90378 3.90378
0 0 0 3.8918 3.8918 3.8918
0 0 0 3.86837 3.86837 3.86837
0 0 0 3.83105 3.83105 3.83105
0 0 0 3.75562 3.75562 3.75562
0 0 0 3.64331 3.64331 3.64331
0 0 0 3.36946 3.36946 3.36946
0 0 0 2.88254 2.88254 2.88254
0 0 0 2.10701 2.10701 2.10701
0 0 0 1.2741 1.2741 1.2741
0 0 0 0.463903 0.463903 0.463903
0 0 0 0.0967056 0.0967056 0.0967056
0 0 0 0 0 0
0 0 0 -0.0750186 -0.0750186 -0.0750186
0 0 0 -0.498722 -0.498722 -0.498722
0 0 0 -1.43861 -1.43861 -1.43861
0 0 0 -2.44969 -2.44969 -2.44969
0 0 0 -3.16749 -3.16749 -3.16749
0 0 0 -3.59776 -3.59776 -3.59776
0 0 0 -3.79592 -3.79592 -3.79592
0 0 0 -3.8761 -3.8761 -3.8761
0 0 0 -3.90376 -3.90376 -3.90376
0 0 0 -3.91985 -3.91985 -3.91985
0 0 0 -3.92646 -3.92646 -3.92646
0 0 0 -3.92327 -3.92327 -3.92327
0 0 0 -3.88339 -3.88339 -3.88339
0 0 0 -3.76022 -3.76022 -3.76022
0 0 0 -3.489 -3.489 -3.489
0 0 0 -2.93823 -2.93823 -2.93823
0 0 0 -2.00126 -2.00126 -2.00126
0 0 0 -0.926276 -0.926276 -0.926276
0 0 0 -0.288762 -0.288762 -0.288762
0 0 0 -0.0416932 -0.0416932 -0.0416932
0 0 0 -0.00662544 -0.00662544 -0.00662544
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.00728652 -0.00728652 -0.00728652
0 0 0 -0.038277 -0.038277 -0.038277
0 0 0 -0.108643 -0.108643 -0.108643
0 0 0 -0.272799 -0.272799 -0.272799
0 0 0 -0.637856 -0.637856 -0.637856
0 0 0 -1.32671 -1.32671 -1.32671
0 0 0 -2.06525 -2.06525 -2.06525
0 0 0 -2.76319 -2.76319 -2.76319
0 0 0 -3.27465 -3.27465 -3.27465
0 0 0 -3.59195 -3.59195 -3.59195
0 0 0 -3.75336 -3.75336 -3.75336
0 0 0 -3.85271 -3.85271 -3.85271
0 0 0 -3.90508 -3.90508 -3.90508
0 0 0 -3.92847 -3.92847 -3.92847
0 0 0 -3.93421 -3.93421 -3.93421
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93391 -3.93391 -3.93391
0 0 0 -3.932 -3.932 -3.932
0 0 0 -3.92951 -3.92951 -3.92951
0 0 0 -3.92557 -3.92557 -3.92557
0 0 0 -3.92072 -3.92072 -3.92072
0 0 0 -3.91321 -3.91321 -3.91321
0 0 0 -3.9034 -3.9034 -3.9034
0 0 0 -3.88903 -3.88903 -3.88903
0 0 0 -3.87413 -3.87413 -3.87413
0 0 0 -3.85422 -3.85422 -3.85422
0 0 0 -3.83284 -3.83284 -3.83284
0 0 0 -3.82604 -3.82604 -3.82604
0 0 0 -3.81735 -3.81735 -3.81735
0 0 0 -3.81131 -3.81131 -3.81131
0 0 0 -3.80769 -3.80769 -3.80769
0 0 0 -3.80551 -3.80551 -3.80551
0 0 0 -3.79136 -3.79136 -3.79136
0 0 0 -3.77639 -3.77639 -3.77639
0 0 0 -3.75944 -3.75944 -3.75944
0 0 0 -3.74713 -3.74713 -3.74713
0 0 0 -3.73398 -3.73398 -3.73398
0 0 0 -3.72149 -3.72149 -3.72149
0 0 0 -3.7092 -3.7092 -3.7092
0 0 0 -3.69886 -3.69886 -3.69886
0 0 0 -3.68298 -3.68298 -3.68298
0 0 0 -3.66834 -3.66834 -3.66834
0 0 0 -3.64717 -3.64717 -3.64717
0 0 0 -3.62725 -3.62725 -3.62725
0 0 0 -3.6091 -3.6091 -3.6091
0 0 0 -3.59028 -3.59028 -3.59028
0 0 0 -3.57384 -3.57384 -3.57384
0 0 0 -3.5577 -3.5577 -3.5577
0 0 0 -3.53904 -3.53904 -3.53904
0 0 0 -3.50573 -3.50573 -3.50573
0 0 0 -3.46484 -3.46484 -3.46484
0 0 0 -3.40607 -3.40607 -3.40607
0 0 0 -3.34396 -3.34396 -3.34396
0 0 0 -3.27327 -3.27327 -3.27327
0 0 0 -3.19657 -3.19657 -3.19657
0 0 0 -3.13074 -3.13074 -3.13074
0 0 0 -3.05833 -3.05833 -3.05833
0 0 0 -2.98281 -2.98281 -2.98281
0 0 0 -2.91602 -2.91602 -2.91602
0 0 0 -2.84915 -2.84915 -2.84915
0 0 0 -2.77332 -2.77332 -2.77332
0 0 0 -2.71042 -2.71042 -2.71042
0 0 0 -2.63017 -2.63017 -2.63017
0 0 0 -2.5435 -2.5435 -2.5435
0 0 0 -2.48578 -2.48578 -2.48578
0 0 0 -2.46586 -2.46586 -2.46586
0 0 0 -2.49428 -2.49428 -2.49428
0 0 0 -2.58002 -2.58002 -2.58002
0 0 0 -2.72485 -2.72485 -2.72485
0 0 0 -2.86905 -2.86905 -2.86905
0 0 0 -3.02267 -3.02267 -3.02267
0 0 0 -3.15907 -3.15907 -3.15907
0 0 0 -3.293 -3.293 -3.293
0 0 0 -3.40266 -3.40266 -3.40266
0 0 0 -3.49327 -3.49327 -3.49327
0 0 0 -3.56325 -3.56325 -3.56325
0 0 0 -3.62282 -3.62282 -3.62282
0 0 0 -3.6606 -3.6606 -3.6606
0 0 0 -3.68539 -3.68539 -3.68539
0 0 0 -3.70885 -3.70885 -3.70885
0 0 0 -3.72136 -3.72136 -3.72136
0 0 0 -3.72793 -3.72793 -3.72793
0 0 0 -3.73354 -3.73354 -3.73354
0 0 0 -3.7399 -3.7399 -3.7399
0 0 0 -3.75024 -3.75024 -3.75024
0 0 0 -3.75693 -3.75693 -3.75693
0 0 0 -3.76674 -3.76674 -3.76674
0 0 0 -3.77497 -3.77497 -3.77497
0 0 0 -3.79818 -3.79818 -3.79818
0 0 0 -3.81562 -3.81562 -3.81562
0 0 0 -3.83575 -3.83575 -3.83575
0 0 0 -3.85834 -3.85834 -3.85834
0 0 0 -3.87932 -3.87932 -3.87932
0 0 0 -3.89022 -3.89022 -3.89022
0 0 0 -3.90135 -3.90135 -3.90135
0 0 0 -3.91486 -3.91486 -3.91486
0 0 0 -3.92548 -3.92548 -3.92548
0 0 0 -3.93568 -3.93568 -3.93568
0 0 0 -3.94429 -3.94429 -3.94429
0 0 0 -3.95231 -3.95231 -3.95231
0 0 0 -3.9598 -3.9598 -3.9598
0 0 0 -3.96672 -3.96672 -3.96672
0 0 0 -3.97257 -3.97257 -3.97257
0 0 0 -3.97873 -3.97873 -3.97873
0 0 0 -3.98429 -3.98429 -3.98429
0 0 0 -3.9879 -3.9879 -3.9879
0 0 0 -3.9914 -3.9914 -3.9914
0 0 0 -3.99456 -3.99456 -3.99456
0 0 0 -3.99674 -3.99674 -3.99674
0 0 0 -3.9974 -3.9974 -3.9974
0 0 0 -3.99993 -3.99993 -3.99993
0 0 0 -4.00248 -4.00248 -4.00248
0 0 0 -4.00468 -4.00468 -4.00468
0 0 0 -4.00705 -4.00705 -4.00705
0 0 0 -4.00869 -4.00869 -4.00869
0 0 0 -4.01004 -4.01004 -4.01004
0 0 0 -4.01062 -4.01062 -4.01062
0 0 0 -4.01183 -4.01183 -4.01183
0 0 0 -4.0128 -4.0128 -4.0128
0 0 0 -4.01351 -4.01351 -4.01351
0 0 0 -4.01262 -4.01262 -4.01262
0 0 0 -4.01191 -4.01191 -4.01191
0 0 0 -4.01095 -4.01095 -4.01095
0 0 0 -4.01028 -4.01028 -4.01028
0 0 0 -4.01026 -4.01026 -4.01026
0 0 0 -4.01043 -4.01043 -4.01043
0 0 0 -4.01083 -4.01083 -4.01083
0 0 0 -4.01128 -4.01128 -4.01128
0 0 0 -4.01114 -4.01114 -4.01114
0 0 0 -4.01101 -4.01101 -4.01101
0 0 0 -4.01083 -4.01083 -4.01083
0 0 0 -4.01126 -4.01126 -4.01126
0 0 0 -4.01154 -4.01154 -4.01154
0 0 0 -4.01168 -4.01168 -4.01168
0 0 0 -4.01181 -4.01181 -4.01181
0 0 0 -4.0117 -4.0117 -4.0117
0 0 0 -4.01145 -4.01145 -4.01145
0 0 0 -4.01112 -4.01112 -4.01112
0 0 0 -4.01101 -4.01101 -4.01101
0 0 0 -4.01091 -4.01091 -4.01091
0 0 0 -4.01064 -4.01064 -4.01064
0 0 0 -4.01053 -4.01053 -4.01053
0 0 0 -4.01041 -4.01041 -4.01041
0 0 0 -4.01032 -4.01032 -4.01032
0 0 0 -4.01035 -4.01035 -4.01035
0 0 0 -4.01037 -4.01037 -4.01037
0 0 0 -4.01051 -4.01051 -4.01051
0 0 0 -4.01038 -4.01038 -4.01038
0 0 0 -4.0106 -4.0106 -4.0106
0 0 0 -4.0106 -4.0106 -4.0106
0 0 0 -4.01072 -4.01072 -4.01072
0 0 0 -4.01086 -4.01086 -4.01086
0 0 0 -4.01086 -4.01086 -4.01086
0 0 0 -4.00942 -4.00942 -4.00942
0 0 0 -4.00874 -4.00874 -4.00874
0 0 0 -4.00735 -4.00735 -4.00735
0 0 0 -4.00645 -4.00645 -4.00645
0 0 0 -4.00487 -4.00487 -4.00487
0 0 0 -4.00469 -4.00469 -4.00469
0 0 0 -4.00444 -4.00444 -4.00444
0 0 0 -4.00458 -4.00458 -4.00458
0 0 0 -4.0047 -4.0047 -4.0047
0 0 0 -4.00514 -4.00514 -4.00514
0 0 0 -4.00505 -4.00505 -4.00505
0 0 0 -4.00531 -4.00531 -4.00531
0 0 0 -4.00482 -4.00482 -4.00482
0 0 0 -4.00515 -4.00515 -4.00515
0 0 0 -4.00463 -4.00463 -4.00463
0 0 0 -4.00443 -4.00443 -4.00443
0 0 0 -4.00415 -4.00415 -4.00415
0 0 0 -4.00317 -4.00317 -4.00317
0 0 0 -4.00291 -4.00291 -4.00291
0 0 0 -4.00237 -4.00237 -4.00237
0 0 0 -4.00239 -4.00239 -4.00239
0 0 0 -4.00211 -4.00211 -4.00211
0 0 0 -4.00248 -4.00248 -4.00248
0 0 0 -4.00332 -4.00332 -4.00332
0 0 0 -4.00418 -4.00418 -4.00418
0 0 0 -4.00505 -4.00505 -4.00505
0 0 0 -4.00639 -4.00639 -4.00639
0 0 0 -4.00777 -4.00777 -4.00777
0 0 0 -4.00856 -4.00856 -4.00856
0 0 0 -4.00868 -4.00868 -4.00868
0 0 0 -4.00898 -4.00898 -4.00898
0 0 0 -4.00871 -4.00871 -4.00871
0 0 0 -4.00829 -4.00829 -4.00829
0 0 0 -4.00762 -4.00762 -4.00762
0 0 0 -4.00811 -4.00811 -4.00811
0 0 0 -4.00814 -4.00814 -4.00814
0 0 0 -4.00866 -4.00866 -4.00866
0 0 0 -4.00876 -4.00876 -4.00876
0 0 0 -4.00879 -4.00879 -4.00879
0 0 0 -4.0087 -4.0087 -4.0087
0 0 0 -4.00871 -4.00871 -4.00871
0 0 0 -4.00924 -4.00924 -4.00924
0 0 0 -4.00912 -4.00912 -4.00912
0 0 0 -4.009 -4.009 -4.009
0 0 0 -4.00822 -4.00822 -4.00822
0 0 0 -4.00705 -4.00705 -4.00705
0 0 0 -4.00589 -4.00589 -4.00589
0 0 0 -4.0046 -4.0046 -4.0046
0 0 0 -4.00307 -4.00307 -4.00307
0 0 0 -4.00204 -4.00204 -4.00204
0 0 0 -4.00091 -4.00091 -4.00091
0 0 0 -3.9996 -3.9996 -3.9996
0 0 0 -3.99876 -3.99876 -3.99876
0 0 0 -3.99837 -3.99837 -3.99837
0 0 0 -3.99835 -3.99835 -3.99835
