-9.78842 -9.78842 -18.598 1.66767 2.0012 -16.5968
-10.41 -10.41 -19.7791 1.46332 1.75598 -18.0231
-9.64615 -9.64615 -18.3277 1.50317 1.8038 -16.5239
-8.34023 -8.34023 -15.8464 1.3041 1.56493 -14.2815
-7.71758 -7.71758 -14.6634 1.28837 1.54604 -13.1174
-7.79696 -7.79696 -14.8142 1.55009 1.86011 -12.9541
-7.29188 -7.29188 -13.8546 1.34965 1.61958 -12.235
-6.64768 -6.64768 -12.6306 1.7319 2.07828 -10.5523
-5.62241 -5.62241 -10.6826 1.30752 1.56903 -9.11354
-4.88531 -4.88531 -9.28209 1.75288 2.10346 -7.17863
-4.35539 -4.35539 -8.27525 2.59374 3.11249 -5.16276
-3.97442 -3.97442 -7.55141 2.35405 2.82486 -4.72655
-3.70054 -3.70054 -7.03102 3.13978 3.76774 -3.26328
-3.50363 -3.50363 -6.6569 3.539 4.2468 -2.4101
-3.36207 -3.36207 -6.38794 3.67908 4.4149 -1.97304
-3.37742 -3.37742 -6.41709 3.90698 4.68838 -1.72871
-3.85691 -3.85691 -7.32813 3.95348 4.74417 -2.58396
-5.02143 -5.02143 -9.54072 3.99521 4.79425 -4.74648
-5.85864 -5.85864 -11.1314 4.00452 4.80542 -6.32599
-6.12323 -6.12323 -11.6341 3.94488 4.73385 -6.90029
-6.22913 -6.22913 -11.8354 4.02244 4.82693 -7.00842
-6.13662 -6.13662 -11.6596 3.90918 4.69102 -6.96856
-5.90147 -5.90147 -11.2128 3.72533 4.47039 -6.74239
-5.73241 -5.73241 -10.8916 3.79467 4.55361 -6.33797
-5.52655 -5.52655 -10.5004 3.67832 4.41398 -6.08646
-5.37855 -5.37855 -10.2192 3.95576 4.74691 -5.47233
-5.27214 -5.27214 -10.0171 3.913 4.6956 -5.32148
-5.19565 -5.19565 -9.87174 3.70108 4.4413 -5.43044
-5.14066 -5.14066 -9.76725 3.86818 4.64181 -5.12544
-5.10112 -5.10112 -9.69213 3.67288 4.40746 -5.28467
-5.78817 -5.78817 -10.9975 4.02357 4.82829 -6.16923
-6.8187 -6.8187 -12.9555 3.97862 4.77434 -8.18118
-8.27504 -8.27504 -15.7226 3.72294 4.46752 -11.255
-9.32204 -9.32204 -17.7119 3.92502 4.71002 -13.0018
-9.63752 -9.63752 -18.3113 3.66539 4.39847 -13.9128
-8.33402 -8.33402 -15.8346 4.05321 4.86385 -10.9708
-7.39691 -7.39691 -14.0541 4.04262 4.85115 -9.20298
-6.72319 -6.72319 -12.7741 3.75978 4.51173 -8.26233
-6.23884 -6.23884 -11.8538 3.95316 4.74379 -7.11001
-5.89063 -5.89063 -11.1922 3.64007 4.36808 -6.82412
-5.6403 -5.6403 -10.7166 4.05578 4.86694 -5.84963
-5.71329 -5.71329 -10.8553 4.06343 4.87611 -5.97914
-5.85009 -5.85009 -11.1152 4.01495 4.81794 -6.29724
-5.86412 -5.86412 -11.1418 4.27706 5.13247 -6.00936
-5.78988 -5.78988 -11.0008 4.23436 5.08123 -5.91955
-5.56787 -5.56787 -10.5789 4.33503 5.20204 -5.37691
-5.63822 -5.63822 -10.7126 4.37131 5.24557 -5.46705
-5.45883 -5.45883 -10.3718 4.33077 5.19692 -5.17486
-5.32987 -5.32987 -10.1267 4.36471 5.23765 -4.8891
-5.23715 -5.23715 -9.95058 4.34332 5.21199 -4.73859
-5.17049 -5.17049 -9.82393 4.38013 5.25615 -4.56778
-5.12257 -5.12257 -9.73288 4.40492 5.28591 -4.44697
-5.08812 -5.08812 -9.66742 4.38072 5.25686 -4.41056
-5.06335 -5.06335 -9.62036 4.40502 5.28602 -4.33434
-5.04554 -5.04554 -9.58653 4.41259 5.29511 -4.29142
-5.03274 -5.03274 -9.56221 4.41047 5.29256 -4.26965
-5.02354 -5.02354 -9.54472 4.40488 5.28585 -4.25887
-5.01692 -5.01692 -9.53215 4.33648 5.20377 -4.32838
-5.01217 -5.01217 -9.52311 4.32605 5.19126 -4.33185
-5.00875 -5.00875 -9.51662 4.32664 5.19197 -4.32464
-5.88075 -5.88075 -11.1734 4.26055 5.11266 -6.06076
-6.94488 -6.94488 -13.1953 4.24531 5.09437 -8.10089
-7.70991 -7.70991 -14.6488 3.93589 4.72307 -9.92576
-7.82268 -7.82268 -14.8631 3.75514 4.50617 -10.3569
-7.02929 -7.02929 -13.3556 3.6251 4.35012 -9.00553
-6.4589 -6.4589 -12.2719 1.70434 2.04521 -10.2267
-6.04884 -6.04884 -11.4928 1.33056 1.59667 -9.89612
-5.75404 -5.75404 -10.9327 -0.40293 -0.483516 -11.4162
-5.54209 -5.54209 -10.53 1.17415 1.40898 -9.121
-5.38972 -5.38972 -10.2405 3.92775 4.71331 -5.52717
-5.66347 -5.66347 -10.7606 4.32218 5.18662 -5.57397
-6.32021 -6.32021 -12.0084 4.40579 5.28695 -6.72145
-6.79236 -6.79236 -12.9055 4.52409 5.42891 -7.47657
-7.1318 -7.1318 -13.5504 4.56621 5.47945 -8.07096
-7.37583 -7.37583 -14.0141 4.58177 5.49812 -8.51595
-6.54742 -6.54742 -12.4401 4.59134 5.50961 -6.93049
-5.95186 -5.95186 -11.3085 4.59597 5.51516 -5.79338
-5.12217 -5.12217 -9.73211 4.60131 5.52157 -4.21054
-4.52567 -4.52567 -8.59878 4.60606 5.52727 -3.07151
-4.09684 -4.09684 -7.784 4.61022 5.53227 -2.25173
-3.78855 -3.78855 -7.19824 4.61297 5.53556 -1.66268
-3.5669 -3.5669 -6.77712 4.61468 5.53761 -1.2395
-3.40756 -3.40756 -6.47437 4.61577 5.53892 -0.935444
-3.293 -3.293 -6.25671 4.61703 5.54043 -0.716276
-3.21065 -3.21065 -6.10023 4.61849 5.54218 -0.558046
-3.15144 -3.15144 -5.98773 4.61953 5.54343 -0.444301
-3.30964 -3.30964 -6.28832 4.62157 5.54589 -0.742432
-3.82491 -3.82491 -7.26734 4.62333 5.548 -1.71934
-4.59689 -4.59689 -8.7341 4.62601 5.55121 -3.18289
-5.55343 -5.55343 -10.5515 4.62828 5.55394 -4.99757
-6.2411 -6.2411 -11.8581 4.63022 5.55626 -6.30182
-6.20847 -6.20847 -11.7961 4.6313 5.55756 -6.23852
-5.65799 -5.65799 -10.7502 4.63177 5.55813 -5.19205
-5.26224 -5.26224 -9.99825 4.63224 5.55868 -4.43956
-4.62637 -4.62637 -8.79011 4.63274 5.55928 -3.23083
-5.0476 -5.0476 -9.59044 4.63302 5.55962 -4.03083
-4.47207 -4.47207 -8.49693 4.63352 5.56023 -2.93671
-4.05831 -4.05831 -7.71078 4.63417 5.561 -2.14978
-4.28786 -4.28786 -8.14693 4.63479 5.56175 -2.58518
-4.80423 -4.80423 -9.12805 4.63535 5.56242 -3.56563
-5.35114 -5.35114 -10.1672 4.63582 5.56298 -4.60419
-6.09567 -6.09567 -11.5818 4.63612 5.56335 -6.01843
-6.63093 -6.63093 -12.5988 4.63652 5.56382 -7.03495
-7.01575 -7.01575 -13.3299 4.63631 5.56357 -7.76635
-7.2924 -7.2924 -13.8556 4.63545 5.56254 -8.29301
-7.08975 -7.08975 -13.4705 4.63413 5.56095 -7.90957
-6.54252 -6.54252 -12.4308 4.63221 5.55866 -6.87214
-5.94834 -5.94834 -11.3018 4.62964 5.55557 -5.74628
-5.11963 -5.11963 -9.7273 4.62704 5.55244 -4.17486
-4.52385 -4.52385 -8.59532 4.62891 5.55469 -3.04063
-4.09553 -4.09553 -7.78152 4.63173 5.55807 -2.22344
-4.13895 -4.13895 -7.86401 4.63426 5.56111 -2.30289
-3.81882 -3.81882 -7.25576 4.63566 5.5628 -1.69296
-3.94001 -3.94001 -7.48603 4.63638 5.56366 -1.92237
-3.72051 -3.72051 -7.06898 4.63686 5.56423 -1.50475
-4.92338 -4.92338 -9.35441 4.63661 5.56393 -3.79048
-5.78814 -5.78814 -10.9975 4.63377 5.56052 -5.43695
-5.98823 -5.98823 -11.3776 4.62644 5.55173 -5.8259
-6.13207 -6.13207 -11.6509 4.61518 5.53821 -6.11273
-6.13009 -6.13009 -11.6472 4.59994 5.51993 -6.12723
-6.12866 -6.12866 -11.6444 4.56317 5.4758 -6.16864
-6.02222 -6.02222 -11.4422 4.42926 5.31511 -6.12712
-5.94571 -5.94571 -11.2968 4.25611 5.10733 -6.18951
-5.8907 -5.8907 -11.1923 3.72262 4.46714 -6.72519
-5.85115 -5.85115 -11.1172 3.2709 3.92508 -7.19211
-5.82272 -5.82272 -11.0632 2.77069 3.32482 -7.73835
-5.59147 -5.59147 -10.6238 2.43141 2.91769 -7.70611
-5.42522 -5.42522 -10.3079 3.09699 3.71638 -6.59154
-5.62191 -5.62191 -10.6816 2.141 2.5692 -8.11244
-5.86872 -5.86872 -11.1506 2.82916 3.39499 -7.75559
-6.04616 -6.04616 -11.4877 1.86563 2.23876 -9.24895
-6.27913 -6.27913 -11.9303 1.62295 1.94754 -9.9828
-6.55202 -6.55202 -12.4488 3.46994 4.16392 -8.28491
-6.7482 -6.7482 -12.8216 2.74816 3.29779 -9.52379
-7.10005 -7.10005 -13.4901 3.85887 4.63064 -8.85946
-6.93139 -6.93139 -13.1696 4.01392 4.8167 -8.35294
-6.6696 -6.6696 -12.6722 4.34195 5.21034 -7.4619
-6.20031 -6.20031 -11.7806 4.41424 5.29709 -6.4835
-5.7224 -5.7224 -10.8726 4.50634 5.40761 -5.46494
-5.23827 -5.23827 -9.95272 4.67466 5.60959 -4.34313
-4.60915 -4.60915 -8.75738 4.70817 5.6498 -3.10758
-4.43793 -4.43793 -8.43207 4.74424 5.69309 -2.73898
-4.45538 -4.45538 -8.46521 4.76638 5.71965 -2.74556
-4.74899 -4.74899 -9.02309 4.77854 5.73425 -3.28884
-5.10062 -5.10062 -9.69118 4.79198 5.75037 -3.94081
-5.91557 -5.91557 -11.2396 4.79227 5.75073 -5.48885
-5.72069 -5.72069 -10.8693 4.79958 5.7595 -5.10981
-5.98658 -5.98658 -11.3745 4.79734 5.75681 -5.61769
-6.17773 -6.17773 -11.7377 4.79518 5.75421 -5.98348
-6.22147 -6.22147 -11.8208 4.78901 5.74681 -6.07398
-6.25291 -6.25291 -11.8805 4.78884 5.74661 -6.13392
-6.08813 -6.08813 -11.5675 4.79517 5.7542 -5.81325
-5.78228 -5.78228 -10.9863 4.79297 5.75156 -5.23477
-5.21106 -5.21106 -9.90101 4.79918 5.75902 -4.14199
-5.45836 -5.45836 -10.3709 4.79952 5.75942 -4.61147
-5.32953 -5.32953 -10.1261 4.80455 5.76546 -4.36064
-5.2369 -5.2369 -9.95012 4.80529 5.76635 -4.18377
-5.17032 -5.17032 -9.8236 4.8069 5.76828 -4.05532
-5.12244 -5.12244 -9.73264 4.81334 5.77601 -3.95664
-5.08803 -5.08803 -9.66725 4.81212 5.77454 -3.89271
-5.06328 -5.06328 -9.62024 4.81586 5.77903 -3.84121
-5.0455 -5.0455 -9.58644 4.81595 5.77914 -3.8073
-5.03271 -5.03271 -9.56215 4.81471 5.77766 -3.78449
-5.02351 -5.02351 -9.54468 4.81721 5.78065 -3.76403
-5.01691 -5.01691 -9.53212 4.81604 5.77924 -3.75288
-5.01215 -5.01215 -9.52309 4.8193 5.78316 -3.73993
-5.00874 -5.00874 -9.5166 4.81898 5.78278 -3.73382
-5.00628 -5.00628 -9.51193 4.82044 5.78452 -3.72741
-5.00452 -5.00452 -9.50858 4.81938 5.78326 -3.72532
-5.00325 -5.00325 -9.50617 4.81685 5.78022 -3.72595
-5.00233 -5.00233 -9.50443 4.81842 5.7821 -3.72233
-5.00168 -5.00168 -9.50319 4.8161 5.77932 -3.72387
-5.71667 -5.71667 -10.8617 4.81938 5.78326 -5.07842
-6.58843 -6.58843 -12.518 4.81945 5.78334 -6.73468
-6.85743 -6.85743 -13.0291 4.81709 5.78051 -7.24861
-6.33535 -6.33535 -12.0372 4.81926 5.78311 -6.25405
-5.96001 -5.96001 -11.324 4.81831 5.78197 -5.54206
-5.69018 -5.69018 -10.8113 4.82171 5.78605 -5.02528
-5.49618 -5.49618 -10.4427 4.82272 5.78726 -4.65549
-5.35672 -5.35672 -10.1778 4.82399 5.78879 -4.38898
-5.25645 -5.25645 -9.98726 4.82578 5.79094 -4.19632
-5.18437 -5.18437 -9.8503 4.82254 5.78705 -4.06325
-5.13255 -5.13255 -9.75184 4.82477 5.78972 -3.96212
-5.09529 -5.09529 -9.68105 4.82339 5.78807 -3.89298
-5.50574 -5.50574 -10.4609 4.82759 5.79311 -4.66779
-6.23805 -6.23805 -11.8523 4.83102 5.79722 -6.05507
-6.98313 -6.98313 -13.268 4.83101 5.79721 -7.47074
-7.30018 -7.30018 -13.8703 4.83274 5.79928 -8.07106
-6.65365 -6.65365 -12.6419 4.83316 5.7998 -6.84215
-6.18885 -6.18885 -11.7588 4.83389 5.80067 -5.95815
-5.85469 -5.85469 -11.1239 4.83448 5.80138 -5.32254
-5.61446 -5.61446 -10.6675 4.83471 5.80165 -4.86582
-5.44175 -5.44175 -10.3393 4.83507 5.80209 -4.53723
-5.31758 -5.31758 -10.1034 4.83499 5.80198 -4.30143
-5.22832 -5.22832 -9.9338 4.83521 5.80225 -4.13155
-5.16414 -5.16414 -9.81187 4.83523 5.80227 -4.0096
-5.11801 -5.11801 -9.72421 4.8356 5.80271 -3.9215
-5.08484 -5.08484 -9.66119 4.83589 5.80306 -3.85813
-5.06099 -5.06099 -9.61588 4.83558 5.8027 -3.81319
-5.04385 -5.04385 -9.58331 4.83526 5.80231 -3.781
-5.03152 -5.03152 -9.55989 4.83407 5.80088 -3.75901
-5.02266 -5.02266 -9.54306 4.8335 5.8002 -3.74286
-5.01629 -5.01629 -9.53095 4.83376 5.80052 -3.73044
-5.01171 -5.01171 -9.52225 4.83332 5.79998 -3.72227
-5.00842 -5.00842 -9.516 4.83376 5.80051 -3.71548
-5.00605 -5.00605 -9.5115 4.83348 5.80017 -3.71133
-5.21516 -5.21516 -9.9088 4.83375 5.80051 -4.1083
-5.36549 -5.36549 -10.1944 4.83389 5.80067 -4.39376
-5.78978 -5.78978 -11.0006 4.83326 5.79991 -5.20067
-6.41102 -6.41102 -12.1809 4.83104 5.79725 -6.38368
-6.54534 -6.54534 -12.4361 4.82572 5.79087 -6.64527
-6.32959 -6.32959 -12.0262 4.82015 5.78418 -6.24205
-5.39372 -5.39372 -10.2481 4.81541 5.7785 -4.46958
-4.7209 -4.7209 -8.96972 4.81213 5.77456 -3.19516
-4.2372 -4.2372 -8.05068 4.81299 5.77558 -2.27509
-3.88945 -3.88945 -7.38996 4.8105 5.7726 -1.61736
-3.63945 -3.63945 -6.91495 4.80934 5.77121 -1.14374
-3.45971 -3.45971 -6.57346 4.75194 5.70233 -0.87113
-3.3305 -3.3305 -6.32795 4.71025 5.6523 -0.675647
-3.2376 -3.2376 -6.15145 4.66285 5.59542 -0.556025
-3.17082 -3.17082 -6.02455 4.65673 5.58808 -0.436475
-3.12281 -3.12281 -5.93333 4.6714 5.60568 -0.327654
-3.08829 -3.08829 -5.86775 4.61952 5.54342 -0.324322
-3.06347 -3.06347 -5.8206 4.62866 5.55439 -0.266209
-3.04563 -3.04563 -5.7867 4.37587 5.25104 -0.535656
-3.0328 -3.0328 -5.76233 4.4259 5.31108 -0.451249
-3.02358 -3.02358 -5.74481 4.12408 4.94889 -0.79592
-3.01696 -3.01696 -5.73221 4.27521 5.13025 -0.601965
-3.01219 -3.01219 -5.72316 4.38507 5.26208 -0.461077
-3.00876 -3.00876 -5.71665 3.84699 4.61639 -1.10026
-3.0063 -3.0063 -5.71197 3.78518 4.54222 -1.16975
-3.00453 -3.00453 -5.7086 3.26286 3.91543 -1.79318
-2.79245 -2.79245 -5.30565 3.35286 4.02344 -1.28222
-2.42917 -2.42917 -4.61543 3.74276 4.49131 -0.124119
-1.74639 -1.74639 -3.31814 2.45888 2.95065 -0.367487
-1.25552 -1.25552 -2.38549 3.42021 4.10425 1.71877
-0.902623 -0.902623 -1.71498 2.60209 3.1225 1.40752
-0.648917 -0.648917 -1.23294 2.41951 2.90341 1.67046
-0.466522 -0.466522 -0.886391 3.23261 3.87913 2.99274
-0.335393 -0.335393 -0.637247 2.45745 2.94894 2.3117
-0.241122 -0.241122 -0.458131 3.23521 3.88225 3.42412
-0.173348 -0.173348 -0.329361 2.53021 3.03625 2.70689
-0.124624 -0.124624 -0.236785 2.1836 2.62032 2.38353
-0.0895951 -0.0895951 -0.170231 2.41204 2.89445 2.72422
-0.0644116 -0.0644116 -0.122382 2.06692 2.48031 2.35793
-0.0463068 -0.0463068 -0.087983 2.95813 3.54975 3.46177
-0.0332909 -0.0332909 -0.0632528 2.55039 3.06047 2.99722
-0.0239333 -0.0239333 -0.0454733 3.00749 3.60898 3.56351
-0.017206 -0.017206 -0.0326915 2.78286 3.33943 3.30674
-0.0123698 -0.0123698 -0.0235026 2.1594 2.59128 2.56778
-0.196277 -0.196277 -0.372926 2.88041 3.45649 3.08357
-0.328492 -0.328492 -0.624135 2.26936 2.72323 2.09909
-0.610929 -0.610929 -1.16076 2.94638 3.53565 2.37489
-1.00136 -1.00136 -1.90259 3.01784 3.62141 1.71882
-1.28206 -1.28206 -2.43591 3.5628 4.27536 1.83946
-1.76493 -1.76493 -3.35337 4.34513 5.21416 1.86079
-2.11208 -2.11208 -4.01295 4.44991 5.33989 1.32694
-2.36165 -2.36165 -4.48714 4.57991 5.49589 1.00875
-2.54108 -2.54108 -4.82804 4.62368 5.54842 0.720374
-2.67007 -2.67007 -5.07313 4.61901 5.54282 0.469687
-2.7628 -2.7628 -5.24933 4.64676 5.57612 0.326789
-2.82947 -2.82947 -5.376 4.65565 5.58678 0.210784
-2.8774 -2.8774 -5.46707 4.67303 5.60764 0.140571
-2.91186 -2.91186 -5.53254 4.68335 5.62002 0.0874768
-2.93664 -2.93664 -5.57961 4.64121 5.56946 -0.0101542
-2.95445 -2.95445 -5.61345 4.67058 5.60469 -0.00875726
-2.96725 -2.96725 -5.63778 4.5748 5.48976 -0.148017
-2.97646 -2.97646 -5.65527 4.56416 5.47699 -0.178275
-2.98307 -2.98307 -5.66784 4.63611 5.56333 -0.104504
-2.98783 -2.98783 -5.67688 4.45698 5.34837 -0.328508
-2.99125 -2.99125 -5.68338 4.50751 5.40901 -0.274364
-2.99371 -2.99371 -5.68805 4.37424 5.24908 -0.438966
-2.99548 -2.99548 -5.69141 4.48979 5.38775 -0.303655
-2.99675 -2.99675 -5.69382 4.6334 5.56008 -0.13374
-2.99766 -2.99766 -5.69556 4.43071 5.31685 -0.378705
-2.99832 -2.99832 -5.69681 4.63106 5.55727 -0.139535
-2.99879 -2.99879 -5.6977 4.44425 5.3331 -0.3646
-2.99913 -2.99913 -5.69835 4.50309 5.4037 -0.294645
-2.99938 -2.99938 -5.69881 4.66317 5.5958 -0.103009
-2.99955 -2.99955 -5.69915 4.55228 5.46274 -0.236405
-2.99968 -2.99968 -5.69939 4.71852 5.66223 -0.037158
-2.99977 -2.99977 -5.69956 4.70061 5.64074 -0.0588212
-2.99983 -2.99983 -5.69968 4.73492 5.68191 -0.0177727
-2.99988 -2.99988 -5.69977 4.80264 5.76317 0.0633942
-2.99991 -2.99991 -5.69984 4.78139 5.73767 0.0378309
-2.99994 -2.99994 -5.69988 4.81517 5.77821 0.0783239
-2.99996 -2.99996 -5.69991 4.81112 5.77334 0.0734256
-2.99997 -2.99997 -5.69994 4.82161 5.78593 0.0859955
-2.99998 -2.99998 -5.69996 4.85424 5.82509 0.125136
-2.99998 -2.99998 -5.69997 4.85175 5.8221 0.122135
-2.99999 -2.99999 -5.69998 4.8691 5.84292 0.142943
-2.99999 -2.99999 -5.69998 4.86351 5.83621 0.136228
-2.99999 -2.99999 -5.69999 4.87215 5.84658 0.146588
-3 -3 -5.69999 4.88181 5.85817 0.158179
-3 -3 -5.69999 4.88003 5.85603 0.156041
-3 -3 -5.7 4.88529 5.86234 0.162348
-3 -3 -5.7 4.8808 5.85696 0.156963
-3 -3 -5.7 4.8822 5.85864 0.158645
-3 -3 -5.7 4.88157 5.85789 0.157888
-3 -3 -5.7 4.88363 5.86036 0.160359
-3 -3 -5.7 4.88932 5.86718 0.16718
-3 -3 -5.7 4.888 5.8656 0.165598
-3 -3 -5.7 4.89136 5.86964 0.169639
-3 -3 -5.7 4.89032 5.86838 0.168383
-3 -3 -5.7 4.89038 5.86846 0.168457
-3.31231 -3.31231 -6.29338 4.89317 5.87181 -0.421574
-3.22452 -3.22452 -6.1266 4.89203 5.87043 -0.256163
-3.33709 -3.33709 -6.34047 4.89425 5.8731 -0.467365
-3.41801 -3.41801 -6.49423 4.89386 5.87263 -0.621596
-3.30052 -3.30052 -6.27099 4.8932 5.87184 -0.39915
-3.74307 -3.74307 -7.11183 4.89518 5.87422 -1.23761
-3.53421 -3.53421 -6.715 4.89366 5.8724 -0.842601
-3.91107 -3.91107 -7.43104 4.89589 5.87507 -1.55597
-4.00634 -4.00634 -7.61204 4.89607 5.87529 -1.73676
-4.42617 -4.42617 -8.40972 4.89633 5.8756 -2.53412
-4.02531 -4.02531 -7.64808 4.89713 5.87655 -1.77153
-3.73712 -3.73712 -7.10052 4.89726 5.87671 -1.22381
-4.23262 -4.23262 -8.04198 4.89783 5.87739 -2.16459
-3.88616 -3.88616 -7.38371 4.89793 5.87752 -1.50619
-3.63708 -3.63708 -6.91046 4.89799 5.87759 -1.03286
-3.45801 -3.45801 -6.57023 4.89855 5.87826 -0.691968
-3.32928 -3.32928 -6.32563 4.89839 5.87806 -0.447562
-3.23672 -3.23672 -6.14978 4.8989 5.87868 -0.271092
-3.17019 -3.17019 -6.02335 4.89906 5.87887 -0.144483
-3.12235 -3.12235 -5.93247 4.89842 5.8781 -0.0543632
-3.08796 -3.08796 -5.86713 4.89909 5.87891 0.0117879
-3.06324 -3.06324 -5.82015 4.89844 5.87813 0.0579768
-3.04546 -3.04546 -5.78638 4.89925 5.8791 0.0927191
-3.03268 -3.03268 -5.7621 4.89972 5.87967 0.117566
-3.86673 -3.86673 -7.34678 4.89874 5.87848 -1.4683
-4.3258 -4.3258 -8.21902 4.89973 5.87968 -2.33934
-3.95315 -3.95315 -7.51098 4.89891 5.87869 -1.63229
-4.21226 -4.21226 -8.00329 4.89997 5.87997 -2.12332
-4.04719 -4.04719 -7.68967 4.90063 5.88076 -1.80891
-4.1042 -4.1042 -7.79798 4.8997 5.87964 -1.91834
-4.14518 -4.14518 -7.87584 4.90046 5.88055 -1.99529
-4.17464 -4.17464 -7.93182 4.90118 5.88141 -2.05041
-3.84448 -3.84448 -7.30451 4.90117 5.8814 -1.42311
-3.60711 -3.60711 -6.85352 4.90161 5.88193 -0.971585
-3.43647 -3.43647 -6.52929 4.90084 5.88101 -0.648279
-3.31379 -3.31379 -6.2962 4.90145 5.88174 -0.414452
-3.6472 -3.6472 -6.92969 4.902 5.8824 -1.04729
-4.02744 -4.02744 -7.65214 4.90187 5.88225 -1.76989
-3.73865 -3.73865 -7.10344 4.90233 5.8828 -1.22064
-3.70671 -3.70671 -7.04274 4.90148 5.88177 -1.16097
-3.50807 -3.50807 -6.66533 4.90204 5.88244 -0.782887
-3.36526 -3.36526 -6.394 4.90264 5.88316 -0.510834
-3.2626 -3.2626 -6.19893 4.90253 5.88304 -0.315892
-3.18879 -3.18879 -6.05869 4.90297 5.88356 -0.175129
-3.13572 -3.13572 -5.95787 4.90186 5.88223 -0.0756377
-3.09757 -3.09757 -5.88539 4.90257 5.88308 -0.00230693
-3.07015 -3.07015 -5.83328 4.90307 5.88369 0.0504056
-3.05043 -3.05043 -5.79582 4.90197 5.88237 0.0865458
-3.03626 -3.03626 -5.76889 4.90312 5.88374 0.114853
-3.02607 -3.02607 -5.74952 4.90185 5.88222 0.132692
-3.01874 -3.01874 -5.7356 4.90254 5.88305 0.147448
-3.01347 -3.01347 -5.7256 4.90348 5.88417 0.158576
-3.00968 -3.00968 -5.7184 4.90193 5.88231 0.163913
-3.00696 -3.00696 -5.71323 4.90352 5.88423 0.170999
-3.18068 -3.18068 -6.04329 4.90231 5.88277 -0.160518
-3.30557 -3.30557 -6.28058 4.9028 5.88336 -0.39722
-3.39535 -3.39535 -6.45117 4.90388 5.88465 -0.566514
-3.4599 -3.4599 -6.57381 4.90323 5.88387 -0.689937
-3.50631 -3.50631 -6.66198 4.9042 5.88505 -0.776935
-3.36399 -3.36399 -6.39159 4.90371 5.88445 -0.507136
-3.73014 -3.73014 -7.08727 4.90397 5.88476 -1.20251
-3.83723 -3.83723 -7.29073 4.90458 5.88549 -1.40524
-4.07036 -4.07036 -7.73369 4.90499 5.88598 -1.8477
-4.08182 -4.08182 -7.75545 4.90577 5.88692 -1.86853
-4.09005 -4.09005 -7.77109 4.90745 5.88894 -1.88215
-4.25212 -4.25212 -8.07903 4.90854 5.89025 -2.18878
-4.21249 -4.21249 -8.00373 4.90958 5.89149 -2.11224
-4.18399 -4.18399 -7.94959 4.90979 5.89174 -2.05784
-4.31966 -4.31966 -8.20736 4.90998 5.89198 -2.31537
-3.94874 -3.94874 -7.5026 4.90997 5.89196 -1.61064
-3.68207 -3.68207 -6.99593 4.90998 5.89198 -1.10395
-3.49036 -3.49036 -6.63167 4.91011 5.89213 -0.739542
-3.35253 -3.35253 -6.3698 4.91007 5.89208 -0.477721
-3.95613 -3.95613 -7.51665 4.91008 5.89209 -1.62456
-3.68739 -3.68739 -7.00603 4.91012 5.89215 -1.11388
-3.49418 -3.49418 -6.63894 4.91014 5.89216 -0.746772
-3.88229 -3.88229 -7.37636 4.91029 5.89235 -1.48401
-4.33699 -4.33699 -8.24029 4.91027 5.89233 -2.34796
-4.62875 -4.62875 -8.79463 4.91038 5.89246 -2.90217
-4.34662 -4.34662 -8.25858 4.91056 5.89267 -2.36591
-5.2681 -5.2681 -10.0094 4.91074 5.89289 -4.11649
-5.71976 -5.71976 -10.8675 4.91095 5.89314 -4.9744
-5.93907 -5.93907 -11.2842 4.91115 5.89338 -5.39084
-6.20213 -6.20213 -11.7841 4.91118 5.89341 -5.89064
-6.49666 -6.49666 -12.3437 4.91124 5.89349 -6.45018
-6.60301 -6.60301 -12.5457 4.91122 5.89346 -6.65225
-6.89026 -6.89026 -13.0915 4.91124 5.89348 -7.19802
-7.20218 -7.20218 -13.6841 4.91123 5.89348 -7.79067
-6.82412 -6.82412 -12.9658 4.91122 5.89347 -7.07237
-6.15079 -6.15079 -11.6865 4.91126 5.89352 -5.79299
-5.46595 -5.46595 -10.3853 4.91125 5.8935 -4.4918
-4.77283 -4.77283 -9.06837 4.91132 5.89359 -3.17479
-4.27453 -4.27453 -8.1216 4.91136 5.89363 -2.22797
-3.91629 -3.91629 -7.44095 4.91132 5.89358 -1.54737
-3.65874 -3.65874 -6.95161 4.91124 5.89349 -1.05812
-3.47358 -3.47358 -6.59981 4.91118 5.89342 -0.706393
-3.34047 -3.34047 -6.34689 4.91112 5.89334 -0.45355
-3.24477 -3.24477 -6.16507 4.9111 5.89332 -0.271751
-3.37674 -3.37674 -6.41581 4.91109 5.89331 -0.522497
-3.27085 -3.27085 -6.21461 4.91113 5.89336 -0.321255
-3.19472 -3.19472 -6.06997 4.91124 5.89349 -0.176478
-2.82378 -2.82378 -5.36518 4.91129 5.89355 0.528369
-2.44166 -2.44166 -4.63915 4.91138 5.89365 1.2545
-3.68776 -3.68776 -7.00675 4.91142 5.8937 -1.11305
-4.37281 -4.37281 -8.30834 4.91146 5.89375 -2.41459
-4.5491 -4.5491 -8.64329 4.91145 5.89374 -2.74955
-4.67584 -4.67584 -8.88409 4.91142 5.89371 -2.99038
-4.76695 -4.76695 -9.05721 4.91142 5.89371 -3.1635
-4.83246 -4.83246 -9.18167 4.91137 5.89365 -3.28802
-4.87955 -4.87955 -9.27114 4.9113 5.89356 -3.37758
