0 0 0 4.42901 4.42901 4.42901
0 0 0 4.42678 4.42678 4.42678
0 0 0 4.42783 4.42783 4.42783
0 0 0 4.43024 4.43024 4.43024
0 0 0 4.43202 4.43202 4.43202
0 0 0 4.43363 4.43363 4.43363
0 0 0 4.43466 4.43466 4.43466
0 0 0 4.43514 4.43514 4.43514
0 0 0 4.43541 4.43541 4.43541
0 0 0 4.43541 4.43541 4.43541
0 0 0 4.43541 4.43541 4.43541
0 0 0 4.43541 4.43541 4.43541
0 0 0 4.4353 4.4353 4.4353
0 0 0 4.43514 4.43514 4.43514
0 0 0 4.4345 4.4345 4.4345
0 0 0 4.43272 4.43272 4.43272
0 0 0 4.4304 4.4304 4.4304
0 0 0 4.42613 4.42613 4.42613
0 0 0 4.41863 4.41863 4.41863
0 0 0 4.40977 4.40977 4.40977
0 0 0 4.39863 4.39863 4.39863
0 0 0 4.38347 4.38347 4.38347
0 0 0 4.37045 4.37045 4.37045
0 0 0 4.361 4.361 4.361
0 0 0 4.3495 4.3495 4.3495
0 0 0 4.34104 4.34104 4.34104
0 0 0 4.32749 4.32749 4.32749
0 0 0 4.31477 4.31477 4.31477
0 0 0 4.30862 4.30862 4.30862
0 0 0 4.30519 4.30519 4.30519
0 0 0 4.30332 4.30332 4.30332
0 0 0 4.31269 4.31269 4.31269
0 0 0 4.32232 4.32232 4.32232
0 0 0 4.32478 4.32478 4.32478
0 0 0 4.33322 4.33322 4.33322
0 0 0 4.33701 4.33701 4.33701
0 0 0 4.3376 4.3376 4.3376
0 0 0 4.34737 4.34737 4.34737
0 0 0 4.35209 4.35209 4.35209
0 0 0 4.35773 4.35773 4.35773
0 0 0 4.36411 4.36411 4.36411
0 0 0 4.36972 4.36972 4.36972
0 0 0 4.37362 4.37362 4.37362
0 0 0 4.38066 4.38066 4.38066
0 0 0 4.38628 4.38628 4.38628
0 0 0 4.39203 4.39203 4.39203
0 0 0 4.39697 4.39697 4.39697
0 0 0 4.40198 4.40198 4.40198
0 0 0 4.40686 4.40686 4.40686
0 0 0 4.41046 4.41046 4.41046
0 0 0 4.41324 4.41324 4.41324
0 0 0 4.41845 4.41845 4.41845
0 0 0 4.42321 4.42321 4.42321
0 0 0 4.42654 4.42654 4.42654
0 0 0 4.42818 4.42818 4.42818
0 0 0 4.42919 4.42919 4.42919
0 0 0 4.43056 4.43056 4.43056
0 0 0 4.43108 4.43108 4.43108
0 0 0 4.43229 4.43229 4.43229
0 0 0 4.43406 4.43406 4.43406
0 0 0 4.43757 4.43757 4.43757
0 0 0 4.44247 4.44247 4.44247
0 0 0 4.44875 4.44875 4.44875
0 0 0 4.45549 4.45549 4.45549
0 0 0 4.46233 4.46233 4.46233
0 0 0 4.46624 4.46624 4.46624
0 0 0 4.46963 4.46963 4.46963
0 0 0 4.47298 4.47298 4.47298
0 0 0 4.47579 4.47579 4.47579
0 0 0 4.47864 4.47864 4.47864
0 0 0 4.48045 4.48045 4.48045
0 0 0 4.48209 4.48209 4.48209
0 0 0 4.48316 4.48316 4.48316
0 0 0 4.48382 4.48382 4.48382
0 0 0 4.48431 4.48431 4.48431
0 0 0 4.48491 4.48491 4.48491
0 0 0 4.48558 4.48558 4.48558
0 0 0 4.48608 4.48608 4.48608
0 0 0 4.48645 4.48645 4.48645
0 0 0 4.4867 4.4867 4.4867
0 0 0 4.48685 4.48685 4.48685
0 0 0 4.48696 4.48696 4.48696
0 0 0 4.48704 4.48704 4.48704
0 0 0 4.48709 4.48709 4.48709
0 0 0 4.48712 4.48712 4.48712
0 0 0 4.48713 4.48713 4.48713
0 0 0 4.48714 4.48714 4.48714
0 0 0 4.48714 4.48714 4.48714
0 0 0 4.48713 4.48713 4.48713
0 0 0 4.48713 4.48713 4.48713
0 0 0 4.48714 4.48714 4.48714
0 0 0 4.48714 4.48714 4.48714
0 0 0 4.48715 4.48715 4.48715
0 0 0 4.48716 4.48716 4.48716
0 0 0 4.48717 4.48717 4.48717
0.187384 0.187384 0.35603 4.48719 4.48719 4.84322
0.134715 0.134715 0.255958 4.4872 4.4872 4.74316
0.349818 0.349818 0.664655 4.48723 4.48723 5.15188
0.75743 0.75743 1.43912 4.48727 4.48727 5.92638
1.05047 1.05047 1.9959 4.48732 4.48732 6.48321
1.17682 1.17682 2.23596 4.48736 4.48736 6.72333
1.43631 1.43631 2.72898 4.48742 4.48742 7.2164
1.53853 1.53853 2.92321 4.48747 4.48747 7.41068
1.61202 1.61202 3.06285 4.48753 4.48753 7.55037
1.15892 1.15892 2.20195 4.48757 4.48757 6.68953
1.04398 1.04398 1.98357 4.48762 4.48762 6.47119
0.750545 0.750545 1.42604 4.48765 4.48765 5.91369
0.539584 0.539584 1.02521 4.48768 4.48768 5.51289
0.38792 0.38792 0.737048 4.4877 4.4877 5.22474
0.278885 0.278885 0.529881 4.48769 4.48769 5.01757
0.200497 0.200497 0.380944 4.48763 4.48763 4.86857
0.144142 0.144142 0.273869 4.48748 4.48748 4.76135
0.103627 0.103627 0.196891 4.4871 4.4871 4.68399
0.0744999 0.0744999 0.14155 4.48609 4.48609 4.62764
0.0535597 0.0535597 0.101763 4.48427 4.48427 4.58604
0.0385052 0.0385052 0.07316 4.48398 4.48398 4.55714
0.0276823 0.0276823 0.0525965 4.48322 4.48322 4.53581
0.0199015 0.0199015 0.0378129 4.48129 4.48129 4.5191
0.0143076 0.0143076 0.0271845 4.47656 4.47656 4.50374
0.0102859 0.0102859 0.0195433 4.45735 4.45735 4.47689
0.00739471 0.00739471 0.01405 4.42828 4.42828 4.44233
0.00531624 0.00531624 0.0101009 4.39677 4.39677 4.40687
0.00382187 0.00382187 0.00726155 4.30342 4.30342 4.31068
0.0027475 0.0027475 0.00522025 3.9618 3.9618 3.96702
0.00197525 0.00197525 0.00375298 2.75192 2.75192 2.75568
0.00141998 0.00141998 0.00269797 0.0653282 0.0653282 0.0680262
0.00102081 0.00102081 0.00193954 -2.39507 -2.39507 -2.39313
0.000733795 0.000733795 0.00139421 -3.76218 -3.76218 -3.76078
0.000527573 0.000527573 0.00100239 -4.332 -4.332 -4.331
0.000379257 0.000379257 0.000720589 -4.44856 -4.44856 -4.44783
0.000272598 0.000272598 0.000517937 -4.4742 -4.4742 -4.47368
0.000195923 0.000195923 0.000372253 -4.48327 -4.48327 -4.4829
0.000140762 0.000140762 0.000267448 -4.48623 -4.48623 -4.48597
0.000101166 0.000101166 0.000192215 -4.48723 -4.48723 -4.48704
7.25555e-05 7.25555e-05 0.000137856 -4.48759 -4.48759 -4.48745
5.21851e-05 5.21851e-05 9.91516e-05 -4.48772 -4.48772 -4.48762
3.75366e-05 3.75366e-05 7.13196e-05 -4.48778 -4.48778 -4.48771
2.70081e-05 2.70081e-05 5.13153e-05 -4.48782 -4.48782 -4.48776
1.9455e-05 1.9455e-05 3.69644e-05 -4.48783 -4.48783 -4.48779
1.39618e-05 1.39618e-05 2.65274e-05 -4.48784 -4.48784 -4.48781
1.00708e-05 1.00708e-05 1.91345e-05 -4.48784 -4.48784 -4.48782
7.09534e-06 7.09534e-06 1.34811e-05 -4.48784 -4.48784 -4.48783
5.0354e-06 5.0354e-06 9.56726e-06 -4.48784 -4.48784 -4.48783
3.66211e-06 3.66211e-06 6.95801e-06 -4.48784 -4.48784 -4.48784
2.5177e-06 2.5177e-06 4.78363e-06 -4.48784 -4.48784 -4.48784
1.83105e-06 1.83105e-06 3.479e-06 -4.48784 -4.48784 -4.48784
1.14441e-06 1.14441e-06 2.17438e-06 -4.48784 -4.48784 -4.48784
6.86646e-07 6.86646e-07 1.30463e-06 -4.48784 -4.48784 -4.48784
4.57764e-07 4.57764e-07 8.69751e-07 -4.48784 -4.48784 -4.48784
2.28882e-07 2.28882e-07 4.34875e-07 -4.48784 -4.48784 -4.48784
0 0 0 -4.48784 -4.48784 -4.48784
0 0 0 -4.48784 -4.48784 -4.48784
0 0 0 -4.48784 -4.48784 -4.48784
0 0 0 -4.48783 -4.48783 -4.48783
0 0 0 -4.48783 -4.48783 -4.48783
0 0 0 -4.48783 -4.48783 -4.48783
0 0 0 -4.48782 -4.48782 -4.48782
0 0 0 -4.48781 -4.48781 -4.48781
0 0 0 -4.4878 -4.4878 -4.4878
0 0 0 -4.48779 -4.48779 -4.48779
0 0 0 -4.48777 -4.48777 -4.48777
0 0 0 -4.48777 -4.48777 -4.48777
0 0 0 -4.48776 -4.48776 -4.48776
0 0 0 -4.48775 -4.48775 -4.48775
0 0 0 -4.48775 -4.48775 -4.48775
0 0 0 -4.48775 -4.48775 -4.48775
0 0 0 -4.48775 -4.48775 -4.48775
0 0 0 -4.48774 -4.48774 -4.48774
0 0 0 -4.48773 -4.48773 -4.48773
0 0 0 -4.48771 -4.48771 -4.48771
0 0 0 -4.48768 -4.48768 -4.48768
0 0 0 -4.48764 -4.48764 -4.48764
0 0 0 -4.48759 -4.48759 -4.48759
0 0 0 -4.48753 -4.48753 -4.48753
0 0 0 -4.48746 -4.48746 -4.48746
0 0 0 -4.48742 -4.48742 -4.48742
0 0 0 -4.48735 -4.48735 -4.48735
0 0 0 -4.48728 -4.48728 -4.48728
0 0 0 -4.48722 -4.48722 -4.48722
0 0 0 -4.48711 -4.48711 -4.48711
0 0 0 -4.48699 -4.48699 -4.48699
0 0 0 -4.48688 -4.48688 -4.48688
0 0 0 -4.48665 -4.48665 -4.48665
0 0 0 -4.4864 -4.4864 -4.4864
0 0 0 -4.48602 -4.48602 -4.48602
0 0 0 -4.48542 -4.48542 -4.48542
0 0 0 -4.48492 -4.48492 -4.48492
0 0 0 -4.48463 -4.48463 -4.48463
0 0 0 -4.48432 -4.48432 -4.48432
0 0 0 -4.48435 -4.48435 -4.48435
0 0 0 -4.48443 -4.48443 -4.48443
0 0 0 -4.48445 -4.48445 -4.48445
0 0 0 -4.48441 -4.48441 -4.48441
0 0 0 -4.48428 -4.48428 -4.48428
0 0 0 -4.48403 -4.48403 -4.48403
0 0 0 -4.48354 -4.48354 -4.48354
0 0 0 -4.48298 -4.48298 -4.48298
0 0 0 -4.48222 -4.48222 -4.48222
0 0 0 -4.48105 -4.48105 -4.48105
0 0 0 -4.47971 -4.47971 -4.47971
0 0 0 -4.47887 -4.47887 -4.47887
0 0 0 -4.47771 -4.47771 -4.47771
0 0 0 -4.47649 -4.47649 -4.47649
0 0 0 -4.47543 -4.47543 -4.47543
0 0 0 -4.47378 -4.47378 -4.47378
0 0 0 -4.47118 -4.47118 -4.47118
0 0 0 -4.47003 -4.47003 -4.47003
0 0 0 -4.46857 -4.46857 -4.46857
0 0 0 -4.46752 -4.46752 -4.46752
0 0 0 -4.46705 -4.46705 -4.46705
0 0 0 -4.46543 -4.46543 -4.46543
0 0 0 -4.46343 -4.46343 -4.46343
0 0 0 -4.46308 -4.46308 -4.46308
0 0 0 -4.46121 -4.46121 -4.46121
0 0 0 -4.45929 -4.45929 -4.45929
0 0 0 -4.45821 -4.45821 -4.45821
0 0 0 -4.45424 -4.45424 -4.45424
0 0 0 -4.45065 -4.45065 -4.45065
0 0 0 -4.44904 -4.44904 -4.44904
0 0 0 -4.44404 -4.44404 -4.44404
0 0 0 -4.43914 -4.43914 -4.43914
0 0 0 -4.43552 -4.43552 -4.43552
0 0 0 -4.42429 -4.42429 -4.42429
0 0 0 -4.41442 -4.41442 -4.41442
0 0 0 -4.40873 -4.40873 -4.40873
0 0 0 -4.39851 -4.39851 -4.39851
0 0 0 -4.39104 -4.39104 -4.39104
0 0 0 -4.38569 -4.38569 -4.38569
0 0 0 -4.37556 -4.37556 -4.37556
0 0 0 -4.36456 -4.36456 -4.36456
0 0 0 -4.35717 -4.35717 -4.35717
0 0 0 -4.34292 -4.34292 -4.34292
0 0 0 -4.32428 -4.32428 -4.32428
0 0 0 -4.30029 -4.30029 -4.30029
0 0 0 -4.27093 -4.27093 -4.27093
0 0 0 -4.22979 -4.22979 -4.22979
0 0 0 -4.19249 -4.19249 -4.19249
0 0 0 -4.13157 -4.13157 -4.13157
0 0 0 -4.03445 -4.03445 -4.03445
0 0 0 -3.91407 -3.91407 -3.91407
0 0 0 -3.70213 -3.70213 -3.70213
0 0 0 -3.5116 -3.5116 -3.5116
0 0 0 -3.16316 -3.16316 -3.16316
0 0 0 -2.78306 -2.78306 -2.78306
0 0 0 -2.35915 -2.35915 -2.35915
0 0 0 -2.00581 -2.00581 -2.00581
0 0 0 -1.67395 -1.67395 -1.67395
0 0 0 -1.27096 -1.27096 -1.27096
0 0 0 -1.0357 -1.0357 -1.0357
0 0 0 -0.930964 -0.930964 -0.930964
0 0 0 -0.984022 -0.984022 -0.984022
0 0 0 -1.11064 -1.11064 -1.11064
0 0 0 -1.40206 -1.40206 -1.40206
0 0 0 -1.88632 -1.88632 -1.88632
0 0 0 -2.58811 -2.58811 -2.58811
0 0 0 -3.33674 -3.33674 -3.33674
0 0 0 -3.94275 -3.94275 -3.94275
0 0 0 -4.25848 -4.25848 -4.25848
0 0 0 -4.38278 -4.38278 -4.38278
0 0 0 -4.42787 -4.42787 -4.42787
0 0 0 -4.45457 -4.45457 -4.45457
0 0 0 -4.46753 -4.46753 -4.46753
0 0 0 -4.47467 -4.47467 -4.47467
0 0 0 -4.47884 -4.47884 -4.47884
0 0 0 -4.48167 -4.48167 -4.48167
0 0 0 -4.483 -4.483 -4.483
0 0 0 -4.48397 -4.48397 -4.48397
0 0 0 -4.4845 -4.4845 -4.4845
0 0 0 -4.48463 -4.48463 -4.48463
0 0 0 -4.48467 -4.48467 -4.48467
0 0 0 -4.48469 -4.48469 -4.48469
0 0 0 -4.48472 -4.48472 -4.48472
0 0 0 -4.48472 -4.48472 -4.48472
0 0 0 -4.4846 -4.4846 -4.4846
0 0 0 -4.48439 -4.48439 -4.48439
0 0 0 -4.48395 -4.48395 -4.48395
0 0 0 -4.48308 -4.48308 -4.48308
0 0 0 -4.48145 -4.48145 -4.48145
0 0 0 -4.47788 -4.47788 -4.47788
0 0 0 -4.46944 -4.46944 -4.46944
0 0 0 -4.44839 -4.44839 -4.44839
0 0 0 -4.41639 -4.41639 -4.41639
0 0 0 -4.40093 -4.40093 -4.40093
0 0 0 -4.40907 -4.40907 -4.40907
0 0 0 -4.40873 -4.40873 -4.40873
0 0 0 -4.37936 -4.37936 -4.37936
0 0 0 -4.25815 -4.25815 -4.25815
0 0 0 -3.52611 -3.52611 -3.52611
0 0 0 -1.32477 -1.32477 -1.32477
0 0 0 -0.939812 -0.939812 -0.939812
0 0 0 -0.50207 -0.50207 -0.50207
0 0 0 1.61761 1.61761 1.61761
0 0 0 3.79231 3.79231 3.79231
0 0 0 4.35203 4.35203 4.35203
0 0 0 4.44538 4.44538 4.44538
0 0 0 4.45952 4.45952 4.45952
0 0 0 4.47102 4.47102 4.47102
0 0 0 4.4793 4.4793 4.4793
0 0 0 4.48401 4.48401 4.48401
0 0 0 4.48435 4.48435 4.48435
0 0 0 4.4843 4.4843 4.4843
0 0 0 4.48425 4.48425 4.48425
0 0 0 4.48421 4.48421 4.48421
0 0 0 4.48417 4.48417 4.48417
0 0 0 4.48418 4.48418 4.48418
0 0 0 4.48421 4.48421 4.48421
0 0 0 4.48423 4.48423 4.48423
0 0 0 4.48424 4.48424 4.48424
0 0 0 4.48425 4.48425 4.48425
0 0 0 4.48425 4.48425 4.48425
0 0 0 4.48426 4.48426 4.48426
0 0 0 4.48427 4.48427 4.48427
0 0 0 4.48427 4.48427 4.48427
0 0 0 4.48427 4.48427 4.48427
0 0 0 4.48427 4.48427 4.48427
0 0 0 4.48427 4.48427 4.48427
0 0 0 4.48428 4.48428 4.48428
0 0 0 4.48428 4.48428 4.48428
0 0 0 4.4843 4.4843 4.4843
0 0 0 4.48433 4.48433 4.48433
0 0 0 4.48438 4.48438 4.48438
0 0 0 4.48444 4.48444 4.48444
0 0 0 4.48446 4.48446 4.48446
0 0 0 4.4843 4.4843 4.4843
0 0 0 4.48377 4.48377 4.48377
0 0 0 4.48257 4.48257 4.48257
0 0 0 4.47933 4.47933 4.47933
0 0 0 4.47054 4.47054 4.47054
0 0 0 4.4537 4.4537 4.4537
0 0 0 4.43244 4.43244 4.43244
0 0 0 4.40468 4.40468 4.40468
0 0 0 4.4021 4.4021 4.4021
0 0 0 4.40436 4.40436 4.40436
0 0 0 4.40553 4.40553 4.40553
0 0 0 4.40858 4.40858 4.40858
0 0 0 4.41176 4.41176 4.41176
0 0 0 4.41309 4.41309 4.41309
0 0 0 4.41222 4.41222 4.41222
0 0 0 4.40701 4.40701 4.40701
0 0 0 4.39872 4.39872 4.39872
0 0 0 4.38341 4.38341 4.38341
0 0 0 4.35365 4.35365 4.35365
0 0 0 4.28439 4.28439 4.28439
0 0 0 4.11404 4.11404 4.11404
0 0 0 3.60234 3.60234 3.60234
0 0 0 2.51592 2.51592 2.51592
0 0 0 1.51366 1.51366 1.51366
0 0 0 0.750956 0.750956 0.750956
0 0 0 0.452141 0.452141 0.452141
0 0 0 0.389037 0.389037 0.389037
0 0 0 0.24068 0.24068 0.24068
0 0 0 0.182476 0.182476 0.182476
0 0 0 0.0275698 0.0275698 0.0275698
0 0 0 -0.224259 -0.224259 -0.224259
0 0 0 -0.436715 -0.436715 -0.436715
0 0 0 -0.85188 -0.85188 -0.85188
0 0 0 -0.912103 -0.912103 -0.912103
0 0 0 0.234618 0.234618 0.234618
0 0 0 2.34535 2.34535 2.34535
0 0 0 3.80299 3.80299 3.80299
0 0 0 4.27717 4.27717 4.27717
0 0 0 4.36719 4.36719 4.36719
0 0 0 4.40207 4.40207 4.40207
0 0 0 4.41513 4.41513 4.41513
0 0 0 4.42183 4.42183 4.42183
0 0 0 4.42118 4.42118 4.42118
0 0 0 4.41586 4.41586 4.41586
0 0 0 4.40848 4.40848 4.40848
0 0 0 4.40158 4.40158 4.40158
0 0 0 4.40416 4.40416 4.40416
0 0 0 4.4075 4.4075 4.4075
0 0 0 4.41107 4.41107 4.41107
0 0 0 4.41657 4.41657 4.41657
0 0 0 4.41929 4.41929 4.41929
0 0 0 4.41786 4.41786 4.41786
0 0 0 4.40065 4.40065 4.40065
0 0 0 4.32965 4.32965 4.32965
0 0 0 4.03663 4.03663 4.03663
0 0 0 2.81413 2.81413 2.81413
0 0 0 1.75486 1.75486 1.75486
0 0 0 1.41529 1.41529 1.41529
0 0 0 -0.232173 -0.232173 -0.232173
0 0 0 -2.89482 -2.89482 -2.89482
0 0 0 -4.15098 -4.15098 -4.15098
0 0 0 -4.42829 -4.42829 -4.42829
0 0 0 -4.46041 -4.46041 -4.46041
0 0 0 -4.4734 -4.4734 -4.4734
0 0 0 -4.4805 -4.4805 -4.4805
0 0 0 -4.48456 -4.48456 -4.48456
0 0 0 -4.48528 -4.48528 -4.48528
0 0 0 -4.48584 -4.48584 -4.48584
0 0 0 -4.48629 -4.48629 -4.48629
0 0 0 -4.4867 -4.4867 -4.4867
0 0 0 -4.48677 -4.48677 -4.48677
0 0 0 -4.4866 -4.4866 -4.4866
0 0 0 -4.48634 -4.48634 -4.48634
0 0 0 -4.48607 -4.48607 -4.48607
0 0 0 -4.48568 -4.48568 -4.48568
0 0 0 -4.48523 -4.48523 -4.48523
0 0 0 -4.485 -4.485 -4.485
0 0 0 -4.48488 -4.48488 -4.48488
0 0 0 -4.48449 -4.48449 -4.48449
0 0 0 -4.48445 -4.48445 -4.48445
0 0 0 -4.48445 -4.48445 -4.48445
0 0 0 -4.48455 -4.48455 -4.48455
0 0 0 -4.48464 -4.48464 -4.48464
0 0 0 -4.48473 -4.48473 -4.48473
0 0 0 -4.48477 -4.48477 -4.48477
0 0 0 -4.48471 -4.48471 -4.48471
0 0 0 -4.4845 -4.4845 -4.4845
0 0 0 -4.48406 -4.48406 -4.48406
0 0 0 -4.48332 -4.48332 -4.48332
0 0 0 -4.48222 -4.48222 -4.48222
0 0 0 -4.48043 -4.48043 -4.48043
0 0 0 -4.47838 -4.47838 -4.47838
0 0 0 -4.47606 -4.47606 -4.47606
0 0 0 -4.47244 -4.47244 -4.47244
0 0 0 -4.46797 -4.46797 -4.46797
0 0 0 -4.46483 -4.46483 -4.46483
0 0 0 -4.45857 -4.45857 -4.45857
0 0 0 -4.44887 -4.44887 -4.44887
0 0 0 -4.43881 -4.43881 -4.43881
0 0 0 -4.42726 -4.42726 -4.42726
0 0 0 -4.4135 -4.4135 -4.4135
0 0 0 -4.40862 -4.40862 -4.40862
0 0 0 -4.40101 -4.40101 -4.40101
0 0 0 -4.38887 -4.38887 -4.38887
0 0 0 -4.37642 -4.37642 -4.37642
0 0 0 -4.35954 -4.35954 -4.35954
0 0 0 -4.33426 -4.33426 -4.33426
0 0 0 -4.31545 -4.31545 -4.31545
0 0 0 -4.28465 -4.28465 -4.28465
0 0 0 -4.24036 -4.24036 -4.24036
0 0 0 -4.17488 -4.17488 -4.17488
0 0 0 -4.11292 -4.11292 -4.11292
0 0 0 -4.03162 -4.03162 -4.03162
0 0 0 -3.90366 -3.90366 -3.90366
0 0 0 -3.76168 -3.76168 -3.76168
0 0 0 -3.55476 -3.55476 -3.55476
0 0 0 -3.30524 -3.30524 -3.30524
0 0 0 -3.11874 -3.11874 -3.11874
0 0 0 -2.87968 -2.87968 -2.87968
0 0 0 -2.70844 -2.70844 -2.70844
0 0 0 -2.49784 -2.49784 -2.49784
0 0 0 -2.16276 -2.16276 -2.16276
0 0 0 -1.9529 -1.9529 -1.9529
0 0 0 -2.02488 -2.02488 -2.02488
0 0 0 -2.26139 -2.26139 -2.26139
0 0 0 -2.58927 -2.58927 -2.58927
0 0 0 -2.81052 -2.81052 -2.81052
0 0 0 -3.08239 -3.08239 -3.08239
0 0 0 -3.45437 -3.45437 -3.45437
0 0 0 -3.83034 -3.83034 -3.83034
0 0 0 -4.11895 -4.11895 -4.11895
0 0 0 -4.25968 -4.25968 -4.25968
0 0 0 -4.35673 -4.35673 -4.35673
0 0 0 -4.40744 -4.40744 -4.40744
0 0 0 -4.43383 -4.43383 -4.43383
0 0 0 -4.45145 -4.45145 -4.45145
0 0 0 -4.46289 -4.46289 -4.46289
0 0 0 -4.46808 -4.46808 -4.46808
0 0 0 -4.4703 -4.4703 -4.4703
0 0 0 -4.47279 -4.47279 -4.47279
0 0 0 -4.47436 -4.47436 -4.47436
0 0 0 -4.47562 -4.47562 -4.47562
0 0 0 -4.47675 -4.47675 -4.47675
0 0 0 -4.47715 -4.47715 -4.47715
0 0 0 -4.47761 -4.47761 -4.47761
0 0 0 -4.478 -4.478 -4.478
0 0 0 -4.47832 -4.47832 -4.47832
0 0 0 -4.47873 -4.47873 -4.47873
0 0 0 -4.47887 -4.47887 -4.47887
0 0 0 -4.47925 -4.47925 -4.47925
0 0 0 -4.47969 -4.47969 -4.47969
0 0 0 -4.48011 -4.48011 -4.48011
0 0 0 -4.48051 -4.48051 -4.48051
0 0 0 -4.48069 -4.48069 -4.48069
0 0 0 -4.48069 -4.48069 -4.48069
0 0 0 -4.48082 -4.48082 -4.48082
0 0 0 -4.48074 -4.48074 -4.48074
0 0 0 -4.48071 -4.48071 -4.48071
0 0 0 -4.48046 -4.48046 -4.48046
0 0 0 -4.48006 -4.48006 -4.48006
0 0 0 -4.47945 -4.47945 -4.47945
0 0 0 -4.4788 -4.4788 -4.4788
0 0 0 -4.47834 -4.47834 -4.47834
0 0 0 -4.47728 -4.47728 -4.47728
0 0 0 -4.47655 -4.47655 -4.47655
0 0 0 -4.47577 -4.47577 -4.47577
0 0 0 -4.47487 -4.47487 -4.47487
0 0 0 -4.4738 -4.4738 -4.4738
0 0 0 -4.47184 -4.47184 -4.47184
0 0 0 -4.4712 -4.4712 -4.4712
0 0 0 -4.46973 -4.46973 -4.46973
0 0 0 -4.46716 -4.46716 -4.46716
0 0 0 -4.46621 -4.46621 -4.46621
0 0 0 -4.46536 -4.46536 -4.46536
0 0 0 -4.46427 -4.46427 -4.46427
0 0 0 -4.46262 -4.46262 -4.46262
0 0 0 -4.46149 -4.46149 -4.46149
0 0 0 -4.45879 -4.45879 -4.45879
0 0 0 -4.45461 -4.45461 -4.45461
0 0 0 -4.45085 -4.45085 -4.45085
0 0 0 -4.44673 -4.44673 -4.44673
0 0 0 -4.44331 -4.44331 -4.44331
0 0 0 -4.44183 -4.44183 -4.44183
0 0 0 -4.43867 -4.43867 -4.43867
0 0 0 -4.43558 -4.43558 -4.43558
0 0 0 -4.43413 -4.43413 -4.43413
0 0 0 -4.42707 -4.42707 -4.42707
0 0 0 -4.42221 -4.42221 -4.42221
0 0 0 -4.41898 -4.41898 -4.41898
0 0 0 -4.41086 -4.41086 -4.41086
0 0 0 -4.40485 -4.40485 -4.40485
0 0 0 -4.40018 -4.40018 -4.40018
0 0 0 -4.38703 -4.38703 -4.38703
0 0 0 -4.37678 -4.37678 -4.37678
0 0 0 -4.3585 -4.3585 -4.3585
0 0 0 -4.34293 -4.34293 -4.34293
0 0 0 -4.33645 -4.33645 -4.33645
0 0 0 -4.32691 -4.32691 -4.32691
0 0 0 -4.31779 -4.31779 -4.31779
0 0 0 -4.31297 -4.31297 -4.31297
0 0 0 -4.30489 -4.30489 -4.30489
0 0 0 -4.28593 -4.28593 -4.28593
0 0 0 -4.2588 -4.2588 -4.2588
0 0 0 -4.23217 -4.23217 -4.23217
0 0 0 -4.19295 -4.19295 -4.19295
0 0 0 -4.13652 -4.13652 -4.13652
0 0 0 -4.06009 -4.06009 -4.06009
0 0 0 -3.9052 -3.9052 -3.9052
0 0 0 -3.719 -3.719 -3.719
0 0 0 -3.4424 -3.4424 -3.4424
0 0 0 -2.74447 -2.74447 -2.74447
0 0 0 -1.7707 -1.7707 -1.7707
0 0 0 -1.05736 -1.05736 -1.05736
0 0 0 -0.565698 -0.565698 -0.565698
0 0 0 -0.394578 -0.394578 -0.394578
0 0 0 -0.0814363 -0.0814363 -0.0814363
0 0 0 0.293212 0.293212 0.293212
0 0 0 0.869857 0.869857 0.869857
0 0 0 1.78361 1.78361 1.78361
0 0 0 2.66449 2.66449 2.66449
0 0 0 3.3699 3.3699 3.3699
0 0 0 3.64423 3.64423 3.64423
0 0 0 3.80808 3.80808 3.80808
0 0 0 3.96105 3.96105 3.96105
0 0 0 3.95115 3.95115 3.95115
0 0 0 3.90523 3.90523 3.90523
0 0 0 3.88399 3.88399 3.88399
0 0 0 3.82773 3.82773 3.82773
0 0 0 3.54888 3.54888 3.54888
0 0 0 2.93434 2.93434 2.93434
0 0 0 1.83376 1.83376 1.83376
0 0 0 0.58118 0.58118 0.58118
0 0 0 0.0240051 0.0240051 0.0240051
0 0 0 0.0155587 0.0155587 0.0155587
0 0 0 0.116678 0.116678 0.116678
0 0 0 0.334322 0.334322 0.334322
0 0 0 0.313662 0.313662 0.313662
0 0 0 -0.561567 -0.561567 -0.561567
0 0 0 -2.15203 -2.15203 -2.15203
0 0 0 -3.44108 -3.44108 -3.44108
0 0 0 -3.82171 -3.82171 -3.82171
0 0 0 -3.60486 -3.60486 -3.60486
0 0 0 -2.76363 -2.76363 -2.76363
0 0 0 -1.56767 -1.56767 -1.56767
0 0 0 -0.408093 -0.408093 -0.408093
0 0 0 -0.191993 -0.191993 -0.191993
0 0 0 -0.447529 -0.447529 -0.447529
0 0 0 -1.2661 -1.2661 -1.2661
0 0 0 -1.34782 -1.34782 -1.34782
0 0 0 0.617724 0.617724 0.617724
0 0 0 3.04712 3.04712 3.04712
0 0 0 4.15854 4.15854 4.15854
0 0 0 4.39758 4.39758 4.39758
0 0 0 4.43568 4.43568 4.43568
0 0 0 4.45108 4.45108 4.45108
0 0 0 4.46469 4.46469 4.46469
0 0 0 4.47573 4.47573 4.47573
0 0 0 4.4815 4.4815 4.4815
0 0 0 4.48418 4.48418 4.48418
0 0 0 4.48507 4.48507 4.48507
0 0 0 4.48554 4.48554 4.48554
0 0 0 4.48616 4.48616 4.48616
