-4.85212 -4.85212 -9.21903 1.60017 1.9202 -7.29883
-5.12792 -5.12792 -9.74304 1.39837 1.67804 -8.065
-7.0595 -7.0595 -13.413 1.21111 1.45334 -11.9597
-8.44815 -8.44815 -16.0515 1.01531 1.21838 -14.8331
-9.44649 -9.44649 -17.9483 0.815544 0.978653 -16.9697
-8.19669 -8.19669 -15.5737 0.618829 0.742595 -14.8311
-7.29818 -7.29818 -13.8665 0.458983 0.55078 -13.3158
-6.65221 -6.65221 -12.6392 0.329711 0.395653 -12.2436
-5.60224 -5.60224 -10.6443 0.226866 0.27224 -10.372
-5.26566 -5.26566 -10.0047 0.152482 0.182979 -9.82177
-4.61545 -4.61545 -8.76935 0.0939758 0.112771 -8.65658
-4.86408 -4.86408 -9.24174 0.051 0.0612 -9.18054
-4.34013 -4.34013 -8.24624 0.005423 0.0065076 -8.23973
-3.96345 -3.96345 -7.53055 -0.0377901 -0.0453481 -7.5759
-3.69265 -3.69265 -7.01603 -0.0839826 -0.100779 -7.11681
-3.49796 -3.49796 -6.64612 -0.139142 -0.16697 -6.81309
-3.35799 -3.35799 -6.38019 -0.207203 -0.248643 -6.62883
-3.25737 -3.25737 -6.189 -0.293723 -0.352468 -6.54147
-3.18503 -3.18503 -6.05156 -0.398096 -0.477715 -6.52927
-2.85195 -2.85195 -5.4187 -0.519471 -0.623365 -6.04206
-2.89356 -2.89356 -5.49776 -0.652289 -0.782747 -6.28051
-2.92348 -2.92348 -5.55461 -0.800041 -0.960049 -6.51466
-2.94499 -2.94499 -5.59547 -0.965191 -1.15823 -6.7537
-2.96045 -2.96045 -5.62485 -1.14402 -1.37282 -6.99767
-2.97157 -2.97157 -5.64597 -1.33313 -1.59975 -7.24572
-2.62821 -2.62821 -4.9936 -1.53178 -1.83814 -6.83174
-2.52191 -2.52191 -4.79162 -1.73175 -2.0781 -6.86972
-2.30494 -2.30494 -4.37939 -1.93389 -2.32067 -6.70006
-1.65708 -1.65708 -3.14845 -2.13478 -2.56174 -5.71018
-1.19131 -1.19131 -2.26349 -2.32836 -2.79404 -5.05753
-0.856462 -0.856462 -1.62728 -2.51677 -3.02012 -4.6474
-0.61573 -0.61573 -1.16989 -2.69688 -3.23626 -4.40615
-0.442663 -0.442663 -0.841059 -2.8667 -3.44004 -4.2811
-0.31824 -0.31824 -0.604657 -3.0254 -3.63047 -4.23513
-0.22879 -0.22879 -0.434701 -3.17104 -3.80525 -4.23995
-0.164482 -0.164482 -0.312516 -3.30488 -3.96586 -4.27837
-0.11825 -0.11825 -0.224675 -3.42878 -4.11453 -4.33921
-0.0850124 -0.0850124 -0.161524 -3.5426 -4.25112 -4.41264
-0.0611172 -0.0611172 -0.116123 -3.64833 -4.378 -4.49412
-0.0439382 -0.0439382 -0.0834826 -3.74529 -4.49435 -4.57783
-0.0315878 -0.0315878 -0.0600169 -3.83402 -4.60082 -4.66084
-0.022709 -0.022709 -0.043147 -3.91584 -4.69901 -4.74216
-0.0163258 -0.0163258 -0.0310191 -3.98972 -4.78766 -4.81868
-0.0117368 -0.0117368 -0.0223 -4.05573 -4.86688 -4.88918
-0.00843773 -0.00843773 -0.0160317 -4.11457 -4.93748 -4.95352
-0.00606606 -0.00606606 -0.0115255 -4.1666 -4.99992 -5.01145
-0.00436096 -0.00436096 -0.00828583 -4.21276 -5.05531 -5.0636
-0.00313492 -0.00313492 -0.00595634 -4.25303 -5.10364 -5.1096
-0.00225342 -0.00225342 -0.00428149 -4.28784 -5.14541 -5.14969
-0.0016198 -0.0016198 -0.00307761 -4.31752 -5.18103 -5.18411
-0.00116417 -0.00116417 -0.00221192 -4.34241 -5.21089 -5.2131
-0.000836563 -0.000836563 -0.00158947 -4.36262 -5.23515 -5.23674
-0.000601349 -0.000601349 -0.00114256 -4.37818 -5.25382 -5.25496
-0.000432205 -0.000432205 -0.00082119 -4.38867 -5.2664 -5.26722
-0.00031044 -0.00031044 -0.000589836 -4.39408 -5.2729 -5.27349
-0.000222931 -0.000222931 -0.000423569 -4.3945 -5.2734 -5.27383
-0.000160065 -0.000160065 -0.000304123 -4.39056 -5.26867 -5.26897
-0.000114822 -0.000114822 -0.000218163 -4.38279 -5.25934 -5.25956
-8.21686e-05 -8.21686e-05 -0.00015612 -4.3712 -5.24544 -5.24559
-5.90515e-05 -5.90515e-05 -0.000112198 -4.35624 -5.22749 -5.2276
-4.23431e-05 -4.23431e-05 -8.0452e-05 -4.33802 -5.20562 -5.2057
-3.04413e-05 -3.04413e-05 -5.78384e-05 -4.31655 -5.17986 -5.17992
-2.17438e-05 -2.17438e-05 -4.13132e-05 -4.29204 -5.15045 -5.15049
-1.5564e-05 -1.5564e-05 -2.95715e-05 -4.26463 -5.11756 -5.11759
-1.12152e-05 -1.12152e-05 -2.13089e-05 -4.23438 -5.08125 -5.08127
-8.01086e-06 -8.01086e-06 -1.52206e-05 -4.20141 -5.04169 -5.04171
-5.72205e-06 -5.72205e-06 -1.08719e-05 -4.166 -4.9992 -4.99921
-4.11987e-06 -4.11987e-06 -7.82776e-06 -4.12834 -4.95401 -4.95402
-2.97546e-06 -2.97546e-06 -5.65338e-06 -4.08867 -4.90641 -4.90641
-2.05994e-06 -2.05994e-06 -3.91388e-06 -4.04718 -4.85662 -4.85662
-1.37329e-06 -1.37329e-06 -2.60925e-06 -4.00403 -4.80484 -4.80484
-9.15527e-07 -9.15527e-07 -1.7395e-06 -3.95939 -4.75126 -4.75126
-6.86646e-07 -6.86646e-07 -1.30463e-06 -3.91341 -4.69609 -4.69609
-4.57764e-07 -4.57764e-07 -8.69751e-07 -3.86627 -4.63952 -4.63953
-2.28882e-07 -2.28882e-07 -4.34875e-07 -3.81811 -4.58173 -4.58173
0 0 0 -3.76905 -4.52286 -4.52286
0 0 0 -3.7192 -4.46304 -4.46304
0 0 0 -3.66867 -4.40241 -4.40241
0 0 0 -3.61753 -4.34104 -4.34104
0 0 0 -3.56592 -4.2791 -4.2791
0 0 0 -3.51393 -4.21671 -4.21671
0 0 0 -3.46168 -4.15402 -4.15402
0 0 0 -3.40928 -4.09114 -4.09114
0 0 0 -3.35683 -4.02819 -4.02819
0 0 0 -3.30444 -3.96533 -3.96533
0 0 0 -3.25223 -3.90267 -3.90267
0 0 0 -3.20029 -3.84034 -3.84034
0 0 0 -3.14872 -3.77846 -3.77846
0 0 0 -3.09761 -3.71714 -3.71714
0 0 0 -3.04705 -3.65646 -3.65646
0 0 0 -2.99711 -3.59653 -3.59653
0 0 0 -2.94784 -3.53741 -3.53741
0 0 0 -2.89931 -3.47918 -3.47918
0 0 0 -2.85157 -3.42188 -3.42188
0 0 0 -2.80465 -3.36558 -3.36558
0 0 0 -2.7586 -3.31032 -3.31032
0 0 0 -2.71344 -3.25613 -3.25613
0 0 0 -2.66921 -3.20305 -3.20305
0 0 0 -2.62593 -3.15112 -3.15112
0 0 0 -2.58362 -3.10034 -3.10034
0 0 0 -2.5423 -3.05076 -3.05076
0 0 0 -2.50198 -3.00238 -3.00238
0 0 0 -2.46268 -2.95521 -2.95521
0 0 0 -2.42439 -2.90927 -2.90927
0 0 0 -2.38714 -2.86457 -2.86457
0 0 0 -2.3509 -2.82109 -2.82109
0 0 0 -2.3157 -2.77884 -2.77884
0 0 0 -2.28151 -2.73781 -2.73781
0 0 0 -2.24833 -2.69799 -2.69799
0 0 0 -2.21617 -2.6594 -2.6594
0 0 0 -2.18503 -2.62204 -2.62204
0 0 0 -2.15494 -2.58593 -2.58593
0 0 0 -2.12591 -2.55109 -2.55109
0 0 0 -2.09794 -2.51753 -2.51753
0 0 0 -2.07104 -2.48525 -2.48525
0 0 0 -2.04522 -2.45426 -2.45426
0 0 0 -2.02048 -2.42457 -2.42457
0 0 0 -1.99683 -2.3962 -2.3962
0 0 0 -1.97434 -2.36921 -2.36921
0 0 0 -1.95302 -2.34362 -2.34362
0 0 0 -1.93287 -2.31944 -2.31944
0 0 0 -1.91391 -2.29669 -2.29669
0 0 0 -1.89611 -2.27533 -2.27533
0 0 0 -1.87946 -2.25535 -2.25535
0 0 0 -1.86394 -2.23673 -2.23673
0 0 0 -1.84952 -2.21942 -2.21942
0 0 0 -1.83619 -2.20343 -2.20343
0 0 0 -1.82394 -2.18873 -2.18873
0 0 0 -1.81288 -2.17546 -2.17546
0 0 0 -1.80329 -2.16394 -2.16394
0 0 0 -1.79526 -2.15431 -2.15431
0 0 0 -1.78883 -2.14659 -2.14659
0 0 0 -1.78397 -2.14077 -2.14077
0 0 0 -1.78092 -2.1371 -2.1371
0 0 0 -1.77964 -2.13557 -2.13557
0 0 0 -1.78022 -2.13627 -2.13627
0 0 0 -1.78275 -2.13929 -2.13929
0 0 0 -1.78719 -2.14463 -2.14463
0 0 0 -1.79339 -2.15207 -2.15207
0 0 0 -1.80108 -2.1613 -2.1613
0 0 0 -1.81083 -2.173 -2.173
0 0 0 -1.8219 -2.18628 -2.18628
0 0 0 -1.8354 -2.20248 -2.20248
0 0 0 -1.85035 -2.22042 -2.22042
0 0 0 -1.86784 -2.24141 -2.24141
0 0 0 -1.88871 -2.26646 -2.26646
0 0 0 -1.91092 -2.2931 -2.2931
0 0 0 -1.93566 -2.32279 -2.32279
0 0 0 -1.96081 -2.35297 -2.35297
0 0 0 -1.98718 -2.38462 -2.38462
0 0 0 -2.01363 -2.41636 -2.41636
0 0 0 -2.03853 -2.44624 -2.44624
0 0 0 -2.062 -2.4744 -2.4744
0 0 0 -2.0841 -2.50092 -2.50092
0 0 0 -2.1049 -2.52588 -2.52588
0 0 0 -2.12446 -2.54935 -2.54935
0 0 0 -2.14286 -2.57143 -2.57143
0 0 0 -2.16015 -2.59218 -2.59218
0 0 0 -2.1764 -2.61167 -2.61167
0 0 0 -2.19165 -2.62999 -2.62999
0 0 0 -2.20598 -2.64717 -2.64717
0 0 0 -2.21942 -2.6633 -2.6633
0 0 0 -2.23203 -2.67843 -2.67843
0 0 0 -2.24384 -2.69261 -2.69261
0 0 0 -2.25486 -2.70583 -2.70583
0 0 0 -2.26505 -2.71807 -2.71807
0 0 0 -2.27429 -2.72914 -2.72914
0 0 0 -2.28207 -2.73848 -2.73848
0 0 0 -2.28767 -2.74521 -2.74521
0 0 0 -2.29067 -2.7488 -2.7488
0 0 0 -2.29129 -2.74954 -2.74954
0 0 0 -2.28977 -2.74772 -2.74772
0 0 0 -2.28635 -2.74362 -2.74362
0 0 0 -2.28124 -2.73749 -2.73749
0 0 0 -2.27462 -2.72954 -2.72954
0 0 0 -2.26659 -2.71991 -2.71991
0 0 0 -2.25703 -2.70843 -2.70843
0 0 0 -2.24597 -2.69516 -2.69516
0 0 0 -2.23345 -2.68014 -2.68014
0 0 0 -2.21961 -2.66353 -2.66353
0 0 0 -2.20463 -2.64556 -2.64556
0 0 0 -2.1887 -2.62644 -2.62644
0 0 0 -2.17186 -2.60623 -2.60623
0 0 0 -2.15415 -2.58498 -2.58498
0 0 0 -2.13543 -2.56252 -2.56252
0 0 0 -2.11578 -2.53893 -2.53893
0 0 0 -2.09528 -2.51434 -2.51434
0 0 0 -2.07407 -2.48889 -2.48889
0 0 0 -2.05232 -2.46278 -2.46278
0 0 0 -2.02962 -2.43555 -2.43555
0 0 0 -2.00549 -2.40659 -2.40659
0 0 0 -1.97937 -2.37524 -2.37524
0 0 0 -1.95102 -2.34122 -2.34122
0 0 0 -1.9208 -2.30496 -2.30496
0 0 0 -1.88496 -2.26195 -2.26195
0 0 0 -1.84173 -2.21007 -2.21007
0 0 0 -1.7873 -2.14475 -2.14475
0 0 0 -1.71983 -2.06379 -2.06379
0 0 0 -1.63657 -1.96389 -1.96389
0 0 0 -1.53583 -1.84299 -1.84299
0 0 0 -1.41594 -1.69913 -1.69913
0.421614 0.421614 0.801067 -1.27497 -1.52997 -0.7289
0.93553 0.93553 1.77751 -1.10703 -1.32844 0.449066
1.4104 1.4104 2.67976 -0.914021 -1.09683 1.58293
1.8572 1.8572 3.52868 -0.699399 -0.839279 2.6894
2.17841 2.17841 4.13898 -0.468266 -0.561919 3.57707
1.98773 1.98773 3.77668 -0.229934 -0.27592 3.50076
1.42902 1.42902 2.71515 0.00515577 0.00618692 2.72133
1.62967 1.62967 3.09636 0.226109 0.271331 3.3677
1.97468 1.97468 3.75189 0.437495 0.524994 4.27689
2.3231 2.3231 4.4139 0.639713 0.767655 5.18155
3.07552 3.07552 5.84348 0.831371 0.997645 6.84112
3.61644 3.61644 6.87124 1.01953 1.22343 8.09467
4.00533 4.00533 7.61012 1.20028 1.44034 9.05046
4.28491 4.28491 8.14132 1.37245 1.64694 9.78826
3.92375 3.92375 7.45512 1.5348 1.84176 9.29688
3.85149 3.85149 7.31783 1.68068 2.01682 9.33465
4.17431 4.17431 7.93119 1.81414 2.17696 10.1081
3.87937 3.87937 7.37081 1.94126 2.32952 9.70032
4.19435 4.19435 7.96927 2.05774 2.46929 10.4386
4.4208 4.4208 8.39952 2.17429 2.60914 11.0087
4.5836 4.5836 8.70884 2.29051 2.74861 11.4574
3.99795 3.99795 7.5961 2.40945 2.89134 10.4874
4.2796 4.2796 8.13124 2.52322 3.02786 11.1591
4.17759 4.17759 7.93742 2.64309 3.17171 11.1091
3.56552 3.56552 6.77449 2.76639 3.31966 10.0942
3.40657 3.40657 6.47248 2.89009 3.4681 9.94058
3.29229 3.29229 6.25535 3.0226 3.62712 9.88248
3.21013 3.21013 6.09925 3.16639 3.79967 9.89892
3.15107 3.15107 5.98703 3.32334 3.98801 9.97504
3.10861 3.10861 5.90635 3.49236 4.19083 10.0972
3.07808 3.07808 5.84835 3.6768 4.41216 10.2605
2.9156 2.9156 5.53963 3.87526 4.65031 10.1899
2.37717 2.37717 4.51662 4.07971 4.89565 9.41227
1.709 1.709 3.2471 4.28008 5.13609 8.3832
1.22864 1.22864 2.33442 4.47339 5.36807 7.70249
0.8833 0.8833 1.67827 4.65981 5.59178 7.27005
0.635025 0.635025 1.20655 4.83832 5.80598 7.01253
0.456534 0.456534 0.867415 4.99801 5.99761 6.86503
0.328213 0.328213 0.623605 5.14061 6.16873 6.79234
0.23596 0.23596 0.448324 5.26929 6.32315 6.77148
0.169637 0.169637 0.322311 5.38262 6.45915 6.78146
0.121956 0.121956 0.231717 5.47656 6.57187 6.80359
0.0876769 0.0876769 0.166586 5.55318 6.66382 6.83041
0.0630331 0.0630331 0.119763 5.61498 6.73798 6.85774
0.045316 0.045316 0.0861004 5.665 6.79801 6.88411
0.0325787 0.0325787 0.0618995 5.70328 6.84394 6.90584
0.0234216 0.0234216 0.044501 5.73044 6.87653 6.92103
0.0168378 0.0168378 0.0319919 5.74679 6.89615 6.92815
0.0121049 0.0121049 0.0229993 5.7535 6.9042 6.9272
0.00870224 0.00870224 0.0165343 5.75225 6.9027 6.91923
0.00625587 0.00625587 0.0118862 5.74283 6.8914 6.90328
0.00449738 0.00449738 0.00854501 5.72575 6.8709 6.87944
0.00323318 0.00323318 0.00614305 5.70233 6.8428 6.84894
0.00232422 0.00232422 0.00441602 5.67227 6.80672 6.81114
0.00167076 0.00167076 0.00317445 5.63657 6.76388 6.76706
0.00120117 0.00120117 0.00228223 5.59466 6.7136 6.71588
0.000863495 0.000863495 0.00164064 5.54695 6.65634 6.65798
0.000620422 0.000620422 0.0011788 5.49358 6.59229 6.59347
0.000445786 0.000445786 0.000846992 5.43407 6.52089 6.52173
0.000320206 0.000320206 0.000608391 5.36832 6.44198 6.44259
0.00022995 0.00022995 0.000436905 5.29279 6.35135 6.35179
0.0001651 0.0001651 0.00031369 5.20406 6.24487 6.24519
0.000118484 0.000118484 0.000225121 5.09456 6.11347 6.1137
8.5144e-05 8.5144e-05 0.000161774 4.95843 5.95011 5.95028
-0.843168 -0.843168 -1.60202 4.79137 5.74964 4.14762
-1.4494 -1.4494 -2.75386 4.57919 5.49502 2.74116
-1.88524 -1.88524 -3.58195 4.31835 5.18202 1.60007
-2.19857 -2.19857 -4.17729 4.01786 4.82143 0.644142
-3.04845 -3.04845 -5.79205 3.68659 4.4239 -1.36815
-3.97175 -3.97175 -7.54633 3.32379 3.98855 -3.55778
-4.26077 -4.26077 -8.09546 2.93851 3.52622 -4.56924
-4.46855 -4.46855 -8.49024 2.54703 3.05644 -5.4338
-4.05577 -4.05577 -7.70597 2.16067 2.59281 -5.11316
-4.32117 -4.32117 -8.21023 1.79204 2.15045 -6.05978
-4.51198 -4.51198 -8.57275 1.43439 1.72127 -6.85148
-5.49238 -5.49238 -10.4355 1.08983 1.3078 -9.12771
-6.47829 -6.47829 -12.3087 0.746317 0.89558 -11.4132
-7.46816 -7.46816 -14.1895 0.406301 0.487561 -13.7019
-6.77442 -6.77442 -12.8714 0.0674011 0.0808813 -12.7905
-6.27567 -6.27567 -11.9238 -0.233135 -0.279762 -12.2035
-5.91711 -5.91711 -11.2425 -0.501538 -0.601846 -11.8444
-5.65933 -5.65933 -10.7527 -0.738556 -0.886268 -11.639
-5.47401 -5.47401 -10.4006 -0.946684 -1.13602 -11.5366
-5.34078 -5.34078 -10.1475 -1.13339 -1.36006 -11.5075
-5.24499 -5.24499 -9.96548 -1.29958 -1.5595 -11.525
-5.51342 -5.51342 -10.4755 -1.45152 -1.74183 -12.2173
-5.60803 -5.60803 -10.6552 -1.59519 -1.91423 -12.5695
-5.40199 -5.40199 -10.2638 -1.7301 -2.07612 -12.3399
-4.72685 -4.72685 -8.98101 -1.86029 -2.23235 -11.2134
-4.24147 -4.24147 -8.05879 -1.98363 -2.38036 -10.4392
-3.89252 -3.89252 -7.39579 -2.10782 -2.52938 -9.92517
-3.64165 -3.64165 -6.91914 -2.24384 -2.6926 -9.61175
-3.4613 -3.4613 -6.57647 -2.39401 -2.87281 -9.44928
-3.33164 -3.33164 -6.33012 -2.56302 -3.07563 -9.40574
-2.95735 -2.95735 -5.61896 -2.75507 -3.30609 -8.92505
-2.47745 -2.47745 -4.70716 -2.96359 -3.55631 -8.26347
-1.7811 -1.7811 -3.38409 -3.17924 -3.81509 -7.19918
-1.28047 -1.28047 -2.4329 -3.39332 -4.07199 -6.50489
-0.920563 -0.920563 -1.74907 -3.60636 -4.32764 -6.07671
-0.661814 -0.661814 -1.25745 -3.81384 -4.57661 -5.83406
-0.475794 -0.475794 -0.904008 -4.00745 -4.80895 -5.71295
-0.342059 -0.342059 -0.649912 -4.18463 -5.02156 -5.67147
-0.245914 -0.245914 -0.467237 -4.34674 -5.21609 -5.68332
-0.176793 -0.176793 -0.335907 -4.49092 -5.38911 -5.72502
-0.127101 -0.127101 -0.241491 -4.619 -5.5428 -5.78429
-0.0913754 -0.0913754 -0.173613 -4.72953 -5.67543 -5.84904
-0.0656918 -0.0656918 -0.124814 -4.82326 -5.78791 -5.91272
-0.0472269 -0.0472269 -0.089731 -4.90253 -5.88303 -5.97276
-0.0339523 -0.0339523 -0.0645093 -4.96926 -5.96311 -6.02762
-0.024409 -0.024409 -0.046377 -5.02514 -6.03017 -6.07654
-0.017548 -0.017548 -0.0333412 -5.07133 -6.0856 -6.11894
-0.0126152 -0.0126152 -0.0239689 -5.10854 -6.13025 -6.15422
-0.00906891 -0.00906891 -0.0172309 -5.13753 -6.16504 -6.18227
-0.00651985 -0.00651985 -0.0123877 -5.15881 -6.19058 -6.20296
-0.00468689 -0.00468689 -0.00890509 -5.17279 -6.20734 -6.21625
-0.00336914 -0.00336914 -0.00640137 -5.18028 -6.21633 -6.22273
-0.00242187 -0.00242187 -0.00460156 -5.18193 -6.21831 -6.22291
-0.00174065 -0.00174065 -0.00330723 -5.17828 -6.21394 -6.21725
-0.00125053 -0.00125053 -0.00237601 -5.16995 -6.20394 -6.20632
-0.00089859 -0.00089859 -0.00170732 -5.15723 -6.18868 -6.19038
-0.000645523 -0.000645523 -0.00122649 -5.14045 -6.16854 -6.16976
-0.000463638 -0.000463638 -0.000880913 -5.11999 -6.14399 -6.14487
-0.000332794 -0.000332794 -0.000632309 -5.09623 -6.11548 -6.11611
-0.000239182 -0.000239182 -0.000454445 -5.06955 -6.08346 -6.08391
-0.000171585 -0.000171585 -0.000326012 -5.04013 -6.04815 -6.04848
-0.000123215 -0.000123215 -0.000234108 -5.00808 -6.0097 -6.00993
-8.8501e-05 -8.8501e-05 -0.000168152 -4.97365 -5.96838 -5.96855
-6.36292e-05 -6.36292e-05 -0.000120895 -4.93709 -5.9245 -5.92462
-4.57001e-05 -4.57001e-05 -8.68301e-05 -4.89864 -5.87836 -5.87845
0.536567 0.536567 1.01948 -4.85784 -5.82941 -4.80993
1.22898 1.22898 2.33506 -4.80976 -5.77171 -3.43665
1.72677 1.72677 3.28087 -4.75246 -5.70296 -2.42209
2.08465 2.08465 3.96083 -4.68696 -5.62435 -1.66353
2.34193 2.34193 4.44967 -4.61424 -5.53708 -1.08742
2.5269 2.5269 4.80111 -4.53514 -5.44216 -0.641057
2.65988 2.65988 5.05376 -4.44857 -5.33829 -0.284524
2.4744 2.4744 4.70136 -4.35127 -5.22153 -0.520167
2.62213 2.62213 4.98206 -4.24469 -5.09362 -0.111568
2.72834 2.72834 5.18385 -4.12618 -4.95142 0.232431
2.65139 2.65139 5.03763 -3.99707 -4.79648 0.241148
2.74937 2.74937 5.22381 -3.85949 -4.63139 0.59242
2.81982 2.81982 5.35765 -3.71346 -4.45615 0.901504
2.87046 2.87046 5.45388 -3.5604 -4.27248 1.1814
2.75356 2.75356 5.23176 -3.4015 -4.0818 1.14996
2.82283 2.82283 5.36337 -3.24197 -3.89037 1.47301
2.87263 2.87263 5.45799 -3.08035 -3.69642 1.76157
2.83177 2.83177 5.38036 -2.91941 -3.50329 1.87708
2.87906 2.87906 5.47021 -2.76081 -3.31298 2.15723
2.91305 2.91305 5.5348 -2.60609 -3.1273 2.40749
2.93749 2.93749 5.58123 -2.45725 -2.9487 2.63253
2.95506 2.95506 5.61461 -2.31434 -2.77721 2.83741
2.96769 2.96769 5.63861 -2.17744 -2.61293 3.02568
2.97677 2.97677 5.65587 -2.04667 -2.45601 3.19986
2.9833 2.9833 5.66827 -1.9219 -2.30628 3.36199
2.98799 2.98799 5.67719 -1.80348 -2.16418 3.51301
2.85083 2.85083 5.41658 -1.69132 -2.02959 3.38699
2.68195 2.68195 5.09571 -1.58803 -1.90564 3.19007
1.92812 1.92812 3.66343 -1.4938 -1.79257 1.87086
1.38617 1.38617 2.63372 -1.41658 -1.69989 0.933833
0.996551 0.996551 1.89345 -1.3532 -1.62384 0.269611
0.716444 0.716444 1.36124 -1.30133 -1.56159 -0.200351
0.515068 0.515068 0.97863 -1.25915 -1.51098 -0.532348
0.370295 0.370295 0.70356 -1.22507 -1.47008 -0.766518
0.266214 0.266214 0.505806 -1.19833 -1.43799 -0.932186
0.191387 0.191387 0.363636 -1.17814 -1.41377 -1.05013
0.137593 0.137593 0.261426 -1.16417 -1.397 -1.13557
0.0989186 0.0989186 0.187945 -1.15683 -1.38819 -1.20025
0.071115 0.071115 0.135118 -1.15689 -1.38827 -1.25315
0.0511263 0.0511263 0.0971399 -1.16543 -1.39852 -1.30138
0.0367559 0.0367559 0.0698362 -1.18331 -1.41998 -1.35014
0.0264246 0.0264246 0.0502068 -1.21218 -1.45461 -1.40441
0.0189972 0.0189972 0.0360947 -1.25505 -1.50606 -1.46997
0.0136574 0.0136574 0.025949 -1.31351 -1.57621 -1.55026
0.00981857 0.00981857 0.0186553 -1.39065 -1.66878 -1.65013
0.00705872 0.00705872 0.0134116 -1.48902 -1.78683 -1.77342
0.00507454 0.00507454 0.00964162 -1.607 -1.92839 -1.91875
0.00364815 0.00364815 0.00693148 -1.74581 -2.09497 -2.08804
0.00262276 0.00262276 0.00498324 -1.90448 -2.28537 -2.28039
0.00188553 0.00188553 0.0035825 -2.08332 -2.49998 -2.4964
0.00135544 0.00135544 0.00257533 -2.27804 -2.73365 -2.73107
0.00097435 0.00097435 0.00185126 -2.48371 -2.98045 -2.97859
0.000700378 0.000700378 0.00133072 -2.69661 -3.23593 -3.2346
0.00050354 0.00050354 0.000956726 -2.91302 -3.49562 -3.49467
0.000361862 0.000361862 0.000687538 -3.12787 -3.75344 -3.75276
0.00026001 0.00026001 0.000494019 -3.33607 -4.00328 -4.00279
0.000186768 0.000186768 0.000354858 -3.53315 -4.23978 -4.23943
0.000134125 0.000134125 0.000254837 -3.71756 -4.46107 -4.46081
-0.210711 -0.210711 -0.40035 -3.88717 -4.6646 -5.06495
-0.573099 -0.573099 -1.08889 -4.04337 -4.85205 -5.94094
-0.903898 -0.903898 -1.71741 -4.18775 -5.0253 -6.7427
-1.14172 -1.14172 -2.16926 -4.32018 -5.18422 -7.35348
-1.66404 -1.66404 -3.16167 -4.44216 -5.3306 -8.49227
-2.03954 -2.03954 -3.87513 -4.55607 -5.46728 -9.34241
-2.30951 -2.30951 -4.38806 -4.66248 -5.59498 -9.98304
-2.50359 -2.50359 -4.75682 -4.76161 -5.71393 -10.4707
-2.64312 -2.64312 -5.02192 -4.8544 -5.82528 -10.8472
-2.74343 -2.74343 -5.21251 -4.94257 -5.93108 -11.1436
-2.81554 -2.81554 -5.34953 -5.02687 -6.03225 -11.3818
-2.56076 -2.56076 -4.86545 -5.10955 -6.13146 -10.9969
-2.07096 -2.07096 -3.93483 -5.19039 -6.22846 -10.1633
-1.48887 -1.48887 -2.82884 -5.26871 -6.32245 -9.15129
-1.07038 -1.07038 -2.03372 -5.34488 -6.41385 -8.44757
-0.769522 -0.769522 -1.46209 -5.41983 -6.50379 -7.96588
-0.553228 -0.553228 -1.05113 -5.49554 -6.59465 -7.64578
-0.397729 -0.397729 -0.755684 -5.57274 -6.68728 -7.44297
-0.285937 -0.285937 -0.54328 -5.65214 -6.78257 -7.32585
-0.205567 -0.205567 -0.390576 -5.733 -6.87959 -7.27017
-0.147787 -0.147787 -0.280795 -5.81389 -6.97667 -7.25747
-0.106247 -0.106247 -0.20187 -5.8937 -7.07244 -7.27431
-0.0763838 -0.0763838 -0.145129 -5.97203 -7.16643 -7.31156
-0.054914 -0.054914 -0.104337 -6.04779 -7.25735 -7.36169
-0.0394789 -0.0394789 -0.0750099 -6.12035 -7.34442 -7.41943
-0.0283823 -0.0283823 -0.0539263 -6.18861 -7.42634 -7.48026
-0.0204046 -0.0204046 -0.0387687 -6.2524 -7.50288 -7.54165
-0.0146693 -0.0146693 -0.0278716 -6.31125 -7.5735 -7.60137
-0.010546 -0.010546 -0.0200373 -6.36481 -7.63777 -7.65781
-0.00758171 -0.00758171 -0.0144053 -6.41336 -7.69603 -7.71043
-0.00545059 -0.00545059 -0.0103561 -6.45662 -7.74795 -7.7583
-0.00391846 -0.00391846 -0.00744507 -6.49398 -7.79278 -7.80022
-0.00281708 -0.00281708 -0.00535245 -6.52558 -7.8307 -7.83605
-0.00202515 -0.00202515 -0.00384778 -6.55185 -7.86222 -7.86607
-0.00145592 -0.00145592 -0.00276624 -6.57293 -7.88752 -7.89029
-0.00104668 -0.00104668 -0.00198869 -6.58896 -7.90675 -7.90874
-0.000752335 -0.000752335 -0.00142944 -6.59976 -7.91971 -7.92114
-0.000540848 -0.000540848 -0.00102761 -6.60581 -7.92697 -7.92799
-0.00038887 -0.00038887 -0.000738853 -6.60689 -7.92827 -7.92901
-0.000279465 -0.000279465 -0.000530983 -6.60344 -7.92412 -7.92465
-0.000200958 -0.000200958 -0.000381821 -6.5957 -7.91484 -7.91522
-0.000144424 -0.000144424 -0.000274406 -6.58392 -7.9007 -7.90098
-0.000103683 -0.000103683 -0.000196999 -6.56818 -7.88182 -7.88202
-7.43866e-05 -7.43866e-05 -0.000141335 -6.5487 -7.85843 -7.85858
-5.33295e-05 -5.33295e-05 -0.000101326 -6.52546 -7.83055 -7.83065
-3.82233e-05 -3.82233e-05 -7.26242e-05 -6.49875 -7.7985 -7.79857
